Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	64	24	8	80	0	232	48	96	72	136	96	56	24	112	0
113	0	0	0	0	0	56	48	48	64	40	176	80	80	144	0	16	48	16	168	64
114	0	0	0	0	0	32	0	56	16	8	112	56	88	48	64	64	88	40	0	128
115	0	8	0	0	0	48	40	16	80	40	96	64	144	48	8	0	96	72	16	32
116	0	0	0	0	8	16	32	16	8	88	96	56	104	72	8	40	80	104	88	96
117	0	0	0	0	0	48	72	0	104	0	40	80	104	96	72	16	32	72	16	40
118	0	0	0	0	0	0	16	32	112	24	96	24	136	48	0	112	112	80	160	64
119	0	0	0	0	0	88	40	0	0	8	72	40	32	72	56	16	0	16	168	64
120	0	0	0	0	0	56	24	32	96	96	56	16	72	40	96	0	56	104	56	24
avg	0.4	0.4	0.4	0.133333	0.266667	30.9333	28.4	29.2	67.6	48	77.2	68.6667	65.0667	71.7333	61.2	65.0667	69.4667	69.0667	71.3333	66.6667
delay	42.3333	20	18.6667	247	99	137.228	128.735	135.245	99.9448	111.486	127.804	110.047	105.8	105.383	116.542	90.5881	118.447	101.035	84.7649	89.014
loss	0	0	0	0.5	0.333333	0.634069	0.646382	0.673591	0.331135	0.347748	0.291463	0.361042	0.296987	0.291173	0.290572	0.32128	0.363081	0.33419	0.265753	0.34811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
