Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	264	280	200	200	88	320	232	344	112	0	232	240	0	168	288
88	0	0	0	0	0	248	16	80	72	0	408	128	280	360	104	152	328	272	376	384
89	0	0	0	0	0	200	240	208	200	232	144	400	256	24	320	224	0	288	208	200
90	0	0	0	0	0	80	208	80	360	240	464	240	456	168	240	0	64	328	216	440
91	0	0	0	0	0	64	392	112	272	344	352	72	264	128	0	216	0	136	104	128
92	0	0	0	0	0	240	168	248	304	96	392	360	40	0	48	0	328	392	256	424
93	0	0	0	0	0	392	24	200	264	224	104	0	80	56	72	144	96	464	312	104
94	0	0	0	0	0	192	160	152	200	216	136	304	384	72	0	272	208	208	0	120
95	0	0	0	0	0	0	272	328	256	112	264	8	224	200	0	112	0	0	208	0
96	0	0	0	8	0	192	72	144	0	200	160	432	248	192	352	392	128	280	184	96
97	0	0	0	0	0	200	288	72	216	400	272	328	32	64	392	184	280	400	0	0
98	0	0	8	0	8	0	272	16	64	0	264	264	264	152	120	424	288	376	224	288
99	0	8	0	0	0	216	0	352	0	272	8	280	0	88	0	288	432	200	448	152
100	0	0	0	0	0	280	240	128	224	32	72	248	336	216	304	224	216	328	104	272
101	0	0	0	0	0	152	168	96	208	96	56	232	416	224	304	304	320	176	200	424
102	0	0	0	0	0	256	248	288	0	128	56	104	16	248	0	176	280	336	176	72
103	0	0	0	0	0	24	0	136	272	424	264	152	72	24	392	448	208	328	184	376
104	0	0	0	0	0	0	176	256	368	80	328	0	48	312	392	56	456	200	224	352
105	0	0	0	0	0	216	176	272	16	0	264	184	288	72	272	184	296	64	136	296
106	0	0	0	0	0	192	208	0	96	264	408	408	24	208	104	168	320	320	232	288
107	0	0	0	0	0	56	0	376	232	96	32	16	96	152	240	352	384	176	32	336
108	0	0	0	0	0	200	104	0	280	96	328	232	168	400	0	248	160	264	288	144
109	0	0	0	0	0	96	312	128	48	368	240	216	264	192	248	88	288	152	320	304
110	0	0	0	0	0	64	0	16	368	80	400	288	40	400	0	352	0	304	400	80
111	8	0	8	0	0	8	256	96	0	24	272	264	448	408	64	216	256	56	32	8
112	0	0	0	0	0	296	112	64	296	0	272	216	120	264	296	424	256	64	320	0
113	0	0	0	8	0	160	232	256	240	128	416	208	264	384	0	48	136	40	432	168
114	0	0	0	0	0	136	0	280	120	8	336	152	224	136	192	176	288	136	56	304
115	0	8	0	0	0	240	168	80	232	200	328	176	336	144	0	0	304	192	48	0
116	0	0	0	0	8	216	168	104	64	264	288	128	392	288	112	232	216	248	136	584
117	0	0	0	0	0	152	312	0	360	0	144	448	400	368	232	56	208	240	80	136
118	0	0	0	0	0	0	64	152	312	88	272	0	312	136	0	312	216	168	400	96
119	0	0	0	0	0	248	168	0	0	24	160	328	136	216	208	32	152	40	400	280
120	0	0	0	0	0	256	128	184	320	328	216	56	312	136	264	48	56	368	240	376
avg	0.266667	0.4	0.4	0.4	0.4	146.533	145.067	147.2	214.533	153.333	233.733	225.733	204.933	216.4	178.267	202.8	228.4	218.667	198	224.133
delay	1.5	3	3	2.33333	4.66667	23.9018	17.3177	21.9982	30.3207	41.8784	26.2886	33.4477	14.3962	18.4603	69.3463	28.2746	60.5137	17.903	28.1353	45.5901
loss	0.333333	0	0	0	0	0.341317	0.323182	0.371656	0.176982	0.187721	0.158829	0.189176	0.149889	0.171939	0.183262	0.179072	0.181166	0.165819	0.191952	0.158237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
