Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	16	0	96	32	24	0	8	16	32	48	72	104	40	8	80
108	0	0	0	0	0	64	16	0	48	24	80	56	16	104	0	32	32	56	72	32
109	0	0	0	0	0	32	96	48	16	96	56	48	64	40	80	24	64	40	96	80
110	0	0	0	0	0	24	0	0	88	16	96	0	8	80	0	80	0	48	96	16
111	0	0	8	0	0	0	64	32	8	8	48	0	96	104	16	48	72	16	8	0
112	0	0	0	0	0	88	56	32	56	0	80	152	32	64	96	96	56	16	80	16
113	0	0	0	8	0	32	56	56	64	40	104	48	64	88	0	16	40	8	88	32
114	0	0	0	0	0	56	0	80	24	0	72	32	56	32	40	40	64	24	8	88
115	0	8	0	0	0	64	56	24	40	48	72	40	88	40	0	0	64	64	24	16
116	0	0	0	0	8	64	48	24	24	64	72	40	96	56	24	48	56	72	48	88
117	0	0	0	0	0	32	24	0	96	0	24	88	72	88	56	8	48	48	16	48
118	0	0	0	0	0	0	0	0	72	16	72	24	64	24	0	72	80	40	88	32
119	0	0	0	0	0	0	0	0	0	8	32	48	32	56	40	8	16	8	96	48
120	0	0	0	0	0	0	0	0	72	96	48	16	88	48	72	16	16	96	48	96
avg	0.266667	0.4	0.4	0.4	0.4	37.0667	35.8667	39.2	50.6667	36.5333	55.7333	54.4	47.4667	51.7333	43.7333	48.6667	53.8667	50.6667	49.2	51.0667
delay	4.5	3.66667	2.66667	3.66667	7.66667	16.1978	17.6283	15.6769	7.74737	7.12774	27.9904	58.9779	9.83989	6.56959	6.76524	7.76164	10.302	17.9605	6.78862	10.9217
loss	0	0	0	0	0	0.170149	0.161994	0.169492	0.0547264	0.0648464	0.027907	0.04	0.0531915	0.046683	0.0295858	0.0343915	0.0669746	0.0640394	0.0263852	0.0681265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
