Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	112	120	128	112	0	48	144	16	40	160	272	216	0	120	32
81	0	0	0	0	0	0	8	0	264	48	256	312	152	248	224	224	464	56	24	152
82	0	0	0	0	0	40	0	64	32	104	408	64	104	352	256	80	24	232	440	120
83	0	0	0	0	0	56	56	80	128	360	88	48	160	0	112	200	8	320	168	192
84	0	8	0	0	0	56	176	224	200	96	24	0	0	96	104	128	8	24	192	160
85	0	0	0	0	0	64	32	16	56	144	288	88	200	288	8	64	304	0	56	248
86	0	0	0	0	0	80	0	80	0	240	112	144	192	320	88	24	96	112	168	96
87	0	0	0	0	0	168	104	16	64	120	96	40	200	200	88	96	136	80	80	144
88	0	0	0	0	0	144	48	96	40	96	128	128	152	56	0	120	176	40	200	200
89	0	0	0	0	0	88	40	64	40	0	152	168	160	192	192	48	88	176	160	168
90	0	0	0	0	0	24	48	32	256	64	192	136	320	0	208	16	8	144	176	128
91	0	0	0	0	0	0	136	32	288	208	384	24	280	192	48	0	0	192	0	104
92	0	0	0	0	0	40	104	80	120	112	144	160	64	0	48	96	40	112	104	184
93	0	0	0	0	0	128	0	104	80	224	216	168	0	0	40	0	240	264	344	224
94	0	0	0	0	0	248	16	8	280	8	16	128	184	40	72	312	56	240	120	0
95	0	0	0	0	0	0	128	224	184	192	288	104	80	8	40	16	48	64	184	72
96	0	0	0	0	0	48	168	80	0	32	48	192	400	280	80	312	0	144	160	32
97	0	0	0	8	0	136	80	72	48	128	136	128	8	104	296	72	96	232	24	48
98	0	0	0	0	0	0	256	0	40	96	200	120	160	0	264	184	112	296	16	56
99	0	0	8	0	0	0	48	80	16	64	80	304	16	168	0	256	280	256	320	208
100	0	0	0	0	0	104	16	128	16	88	0	64	88	184	112	136	288	72	248	64
101	0	0	0	0	0	56	104	24	88	88	8	208	256	24	80	200	144	168	8	200
102	0	0	0	0	0	88	88	72	8	0	24	24	144	296	112	256	288	144	144	176
103	0	0	0	0	0	80	16	152	40	240	128	216	48	64	56	152	144	288	8	72
104	0	0	0	0	0	0	80	80	144	144	88	0	0	64	360	264	176	232	176	152
105	0	0	0	0	0	80	120	256	152	0	104	24	168	48	176	96	120	104	136	248
106	0	0	0	0	0	104	104	48	0	48	168	304	96	56	208	0	232	64	40	136
107	0	0	0	0	0	32	32	80	216	152	128	176	8	72	152	168	192	104	80	320
108	0	0	0	0	0	88	0	40	152	88	88	48	176	336	8	264	200	280	112	176
109	0	0	0	0	0	80	80	0	48	152	304	208	80	272	104	32	144	96	256	144
110	0	0	0	0	0	80	48	96	272	80	232	56	56	184	104	152	88	56	408	112
111	0	0	0	0	0	8	24	0	88	32	424	368	200	344	0	288	104	168	192	96
112	8	0	8	0	0	112	176	128	32	16	96	16	208	280	160	240	240	112	40	0
113	0	0	0	0	0	88	40	80	240	0	280	176	80	168	120	128	24	32	312	32
114	0	0	0	0	0	32	32	64	40	136	320	208	144	224	0	144	152	104	160	184
115	0	0	0	0	0	80	0	64	200	112	336	112	272	184	80	0	184	32	16	152
116	0	0	0	0	0	136	88	64	8	112	184	8	232	80	40	160	280	272	48	72
117	0	0	0	0	0	96	168	0	168	56	40	272	192	272	112	56	24	64	64	96
118	0	0	0	0	0	0	64	8	352	0	144	144	296	104	80	56	272	296	240	128
119	0	0	0	0	0	136	56	0	136	128	208	152	160	272	40	272	64	0	496	88
120	0	0	0	0	0	144	80	0	112	88	56	112	192	64	320	0	64	160	280	240
avg	0.266667	0.133333	0.4	0.133333	0	64	63.6	67.2	138.4	92.6667	160.4	142.4	130.4	155.2	124.533	144	148.133	145.333	148.667	142.4
delay	497.5	501	478	505	0	511.307	512.14	510.683	474.318	508.891	473.063	487.171	499.278	490.833	471.363	484.601	495.961	485.269	478.143	473.641
loss	0.333333	0.5	0	0.5	0	0.739459	0.731461	0.744692	0.531165	0.569307	0.484134	0.553138	0.50455	0.473351	0.501861	0.494382	0.531816	0.517013	0.466762	0.519498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
