Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	80	96	104	16	96	0	8	88	88	24	96	48	56	80
105	0	0	0	0	0	72	64	96	8	0	80	56	96	16	72	40	72	16	48	80
106	0	0	0	0	0	72	88	0	40	88	104	104	8	56	32	48	88	72	64	80
107	0	0	0	0	0	16	0	88	56	16	0	8	24	32	48	80	96	40	8	80
108	0	0	0	0	0	64	24	0	56	24	80	56	32	96	0	48	32	56	48	24
109	0	0	0	0	0	40	72	48	16	96	56	56	72	48	80	16	88	40	96	88
110	0	0	0	0	0	24	0	0	88	16	96	64	8	80	0	80	0	64	96	16
111	8	0	8	0	0	0	72	32	8	8	48	48	96	104	16	56	72	16	8	0
112	0	0	0	0	0	96	64	24	56	0	80	56	32	64	96	88	64	16	72	16
113	0	0	0	8	0	32	56	56	56	40	104	40	64	96	0	16	40	8	96	32
114	0	0	0	0	0	56	0	80	24	0	64	32	56	32	40	40	72	32	8	96
115	0	8	0	0	0	80	56	24	56	48	72	40	88	40	0	0	72	56	24	16
116	0	0	0	0	8	80	56	32	24	72	80	32	104	72	24	48	64	72	48	88
117	0	0	0	0	0	32	72	0	96	0	32	96	80	88	56	8	48	48	16	48
118	0	0	0	0	0	0	24	40	72	16	72	24	72	24	0	72	80	48	96	32
119	0	0	0	0	0	80	32	0	0	8	32	48	32	56	48	8	16	8	96	48
120	0	0	0	0	0	96	48	72	80	88	56	16	88	40	72	16	8	96	64	104
avg	0.4	0.4	0.4	0.4	0.4	44.5333	42.8	45.6	52.2667	38	56.4	55.4667	49.6	52.4	43.4667	49.6	56.8	51.8667	49.3333	52.9333
delay	2	1	1	1	3	52.2066	134.271	138.848	4.09184	7.21754	4.78251	3.77644	4.80914	6.11705	3.01227	2.96237	5.13146	4.42931	4.24324	4.80605
loss	0	0	0	0	0	0.0773481	0.0641399	0.0706522	0.029703	0.0273038	0.0208333	0.0211765	0.0184697	0.0391198	0.0383481	0.015873	0.0229358	0.044226	0.0314136	0.0387409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
