Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	176	176	88	184	16	64	136	144	104	184	160	160	192	96	152
101	0	0	0	0	0	64	136	40	112	40	32	152	320	24	184	208	232	104	32	232
102	0	0	0	0	0	160	152	176	0	56	32	88	8	304	0	88	160	216	224	56
103	0	0	0	0	0	40	0	88	136	232	176	104	32	16	280	224	208	200	104	192
104	0	0	0	0	0	0	176	152	240	40	232	0	32	192	184	40	256	64	120	184
105	0	0	0	0	0	208	120	280	8	0	200	152	200	16	184	88	224	0	104	192
106	0	0	0	0	0	136	136	0	72	112	248	232	24	184	64	136	192	336	56	152
107	0	0	0	0	0	48	0	200	168	0	24	24	56	64	112	208	264	104	120	264
108	0	0	0	0	0	96	40	0	120	208	192	160	88	240	0	136	72	136	200	88
109	0	0	0	0	0	32	152	56	56	224	128	128	168	112	184	56	168	88	200	224
110	0	0	0	0	0	32	0	8	224	40	264	160	24	224	0	208	0	176	288	40
111	8	0	8	0	0	0	0	0	24	16	160	160	296	296	48	152	216	56	16	8
112	0	0	0	0	0	168	280	104	128	0	208	128	56	168	224	224	120	24	208	32
113	0	0	0	8	0	64	136	128	136	88	248	128	160	288	0	32	112	24	256	72
114	0	0	0	0	0	88	0	128	88	0	184	88	144	48	120	104	192	112	16	240
115	0	8	0	0	0	176	120	96	128	144	168	72	208	104	0	0	160	160	48	32
116	0	0	0	0	8	144	88	32	48	160	176	88	216	200	64	112	144	136	120	232
117	0	0	0	0	0	104	192	0	264	0	112	264	208	208	144	24	152	144	40	112
118	0	0	0	0	0	0	32	32	200	48	192	64	184	88	0	192	208	72	272	72
119	0	0	0	0	0	168	80	80	0	24	88	128	72	144	120	16	32	72	272	120
120	0	0	0	0	0	112	112	104	208	208	144	40	200	128	176	40	32	232	152	200
avg	0.4	0.4	0.4	0.4	0.266667	85.6	88.2667	92.1333	130.533	93.8667	144.667	135.733	122.8	137.867	114.667	126	143.733	133.867	129.6	134.267
delay	13	2.33333	3.33333	6	7	33.1369	43.4924	60.3237	24.429	81.9616	19.7972	37.2308	25.0564	32.2476	14.1442	14.4466	25.1399	58.4701	45.8004	19.0685
loss	0	0	0	0	0.333333	0.357	0.321026	0.34283	0.171041	0.17853	0.138205	0.186251	0.149446	0.138333	0.133938	0.147881	0.15173	0.158424	0.13059	0.155909
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
