Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	296	56	528	408	200	544	536	312	224	280	48	480	232	104	248
79	0	0	8	0	0	576	88	288	512	56	392	512	16	168	0	576	304	0	256	128
80	0	0	0	0	0	96	200	152	328	0	24	400	272	288	472	328	488	64	136	64
81	0	0	0	0	0	16	16	40	264	192	448	312	416	504	144	208	296	0	232	208
82	0	0	0	0	0	256	0	320	0	152	424	80	112	144	360	240	0	440	392	336
83	0	8	0	0	0	32	384	248	464	376	0	0	104	96	0	416	40	192	240	456
84	0	0	0	0	0	424	240	280	384	176	344	104	88	432	192	112	296	24	320	296
85	0	0	0	0	0	88	296	264	16	344	472	160	472	328	0	40	480	120	312	392
86	0	0	0	0	0	496	8	232	0	440	88	496	408	504	448	112	368	496	384	120
87	0	0	0	0	0	448	472	288	248	296	336	344	456	160	0	264	320	0	152	376
88	0	0	0	0	0	472	96	192	136	8	544	176	440	384	96	232	488	328	552	456
89	0	0	0	0	0	384	440	416	240	112	144	440	272	56	448	288	0	416	224	224
90	0	0	0	0	0	192	288	232	512	368	512	392	512	144	304	0	64	320	336	504
91	0	0	0	0	0	120	576	192	280	400	456	96	360	216	8	256	0	272	136	224
92	0	0	0	0	0	320	208	288	368	112	464	456	40	0	80	0	344	432	328	464
93	0	0	0	0	0	504	40	256	288	256	128	0	88	56	72	144	128	496	392	144
94	8	0	0	0	0	256	288	224	200	272	160	376	480	72	80	320	272	248	0	136
95	0	0	0	0	0	0	328	344	272	120	272	16	232	240	56	120	0	0	208	0
96	0	0	0	8	0	304	48	328	0	256	160	440	336	240	312	440	128	328	256	160
97	0	0	0	0	0	344	408	208	248	520	408	440	32	88	456	312	424	536	0	0
98	0	0	8	0	8	0	360	40	80	0	272	328	280	176	200	504	312	392	272	320
99	0	8	0	0	0	264	0	496	0	296	8	304	0	136	0	336	488	232	504	168
100	0	0	0	0	0	440	424	200	336	0	56	272	368	208	360	272	272	336	152	304
101	0	0	0	0	0	168	376	232	360	176	160	376	504	232	376	432	416	208	200	416
102	0	0	0	0	0	440	376	432	0	128	72	176	80	424	24	272	384	480	320	160
103	0	0	0	0	0	120	0	304	344	504	360	192	88	24	488	504	408	424	208	472
104	0	0	0	0	0	16	392	480	488	88	496	0	48	424	480	120	488	272	272	424
105	0	0	0	0	0	376	288	456	40	0	336	240	464	56	320	192	400	88	200	384
106	0	0	0	0	0	416	416	32	144	360	488	488	64	272	184	200	376	352	360	384
107	0	0	0	0	0	80	48	456	336	200	88	104	112	216	272	440	544	256	48	440
108	0	0	0	0	0	320	128	0	280	120	360	288	168	496	0	256	136	288	360	160
109	0	0	0	0	0	184	480	224	64	464	312	248	344	224	376	96	440	168	424	440
110	0	0	0	0	0	120	0	40	440	88	448	320	40	424	16	424	0	328	528	88
111	8	0	8	0	0	8	344	144	32	32	272	264	496	488	88	256	360	88	32	8
112	0	0	0	0	0	456	328	160	352	0	432	264	160	344	456	496	320	88	384	56
113	0	0	0	8	0	176	272	304	296	184	504	248	312	480	0	56	192	40	496	160
114	0	0	0	0	0	264	0	432	144	8	376	168	280	152	208	200	352	176	56	504
115	0	8	0	0	0	416	272	120	272	256	352	184	464	208	0	0	384	320	96	64
116	0	0	0	0	8	376	272	136	104	336	368	176	496	336	128	240	296	352	248	440
117	0	0	0	0	0	192	376	0	504	0	184	504	424	432	272	56	272	256	80	240
118	0	0	0	0	0	0	104	200	384	96	344	104	336	144	0	344	368	224	456	152
119	0	0	0	0	0	384	176	0	0	32	168	240	168	256	240	24	104	64	504	240
120	0	0	0	0	0	384	248	288	424	416	224	72	360	184	344	16	24	440	248	440
avg	0.4	0.4	0.4	0.4	0.4	238.267	227.467	243.733	270.133	193.733	286.533	282.533	250.267	270.4	224.4	249.6	288.667	270.4	252.667	272.133
delay	15	1	2.33333	51	28.6667	65.4816	67.4439	71.5049	59.6584	62.987	55.5311	67.1524	53.4341	62.6508	71.1301	43.5906	59.7513	60.0108	54.9684	49.7063
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
