Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	24	0	120	184	312	200	136	32	0	296	256	344	320	128	224
104	0	0	0	0	0	0	136	128	288	96	312	0	0	232	248	104	240	192	192	208
105	0	0	0	0	0	80	64	152	80	0	248	136	280	24	208	80	248	64	128	240
106	0	0	0	0	0	120	192	8	56	160	272	296	40	112	152	32	192	208	192	208
107	0	0	0	0	0	32	0	216	232	104	80	96	80	168	160	296	320	184	64	272
108	0	0	0	0	0	152	64	0	160	64	248	168	112	256	0	152	16	120	144	72
109	0	0	0	0	0	56	136	48	16	232	192	160	176	96	264	40	184	96	264	216
110	0	0	0	0	0	32	0	8	344	72	392	280	0	328	24	328	0	280	432	104
111	8	0	8	0	0	0	176	40	24	24	264	232	400	384	40	200	224	24	32	0
112	0	0	0	0	0	120	104	72	200	0	280	104	104	208	288	336	200	48	192	0
113	0	0	0	8	0	40	120	104	208	96	344	136	192	304	0	40	112	16	384	152
114	0	0	0	0	0	96	0	176	80	0	264	144	176	112	120	120	296	136	48	416
115	0	8	0	0	0	112	80	24	240	168	256	120	288	152	16	0	288	192	56	72
116	0	0	0	0	8	112	88	40	32	184	216	56	288	168	56	160	112	160	120	224
117	0	0	0	0	0	88	216	0	392	24	152	344	312	360	232	56	152	168	56	144
118	0	0	0	0	0	0	24	40	296	40	208	88	328	136	0	272	304	168	392	144
119	0	0	0	0	0	176	72	0	0	24	152	184	48	216	176	32	56	56	424	144
120	0	0	0	0	0	136	40	80	296	240	112	48	264	88	240	16	8	240	160	224
avg	0.4	0.4	0.266667	0.4	0.266667	81.2	85.3333	89.4667	180.4	118.133	199.733	180.267	167.2	175.067	152.267	168	179.867	173.067	175.333	171.733
delay	163.333	11.6667	15.5	173.333	113	190.143	185.876	195.985	181.479	181.193	154.061	183.121	161.437	152.616	172.868	150.442	160.448	175.526	158.217	175.723
loss	0	0	0.333333	0	0.333333	0.610473	0.578361	0.599166	0.299897	0.358845	0.260463	0.332346	0.278481	0.31439	0.291563	0.305999	0.341951	0.324507	0.270061	0.336588
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
