Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	48	0	72	0	72	240	40	40	88	176	120	0	240	216	152
83	0	0	0	0	0	8	184	80	248	184	0	0	0	48	0	224	8	112	136	240
84	0	0	0	0	0	88	72	136	200	80	136	40	0	208	80	56	120	16	128	136
85	0	0	0	0	0	56	88	64	8	160	232	48	296	144	0	24	208	56	144	184
86	0	0	0	0	0	152	8	40	0	208	24	216	168	208	200	56	136	224	192	48
87	0	0	0	0	0	120	128	112	120	144	176	120	216	80	0	96	160	0	96	152
88	0	0	0	0	0	136	8	56	48	0	232	72	176	168	40	56	168	136	248	184
89	0	0	0	0	0	128	168	152	104	56	88	184	88	24	192	96	0	184	128	80
90	0	0	0	0	0	48	64	24	216	112	272	128	232	104	152	0	32	176	136	216
91	0	0	0	0	0	24	232	64	96	200	208	56	136	56	0	96	0	104	64	80
92	0	0	0	0	0	152	104	104	200	48	224	240	0	0	40	0	200	216	184	200
93	0	0	0	0	0	208	16	96	144	136	64	0	56	32	40	80	72	240	192	72
94	0	0	0	0	0	112	80	40	96	128	80	168	232	40	40	184	104	120	0	24
95	0	0	0	0	0	0	160	136	144	64	160	8	120	136	32	64	0	0	120	0
96	0	0	0	8	0	128	32	112	0	128	80	232	152	112	152	248	80	152	112	32
97	0	0	0	0	0	88	152	64	72	232	208	152	16	24	192	136	176	216	0	0
98	0	0	8	0	8	0	160	0	40	0	144	184	144	88	40	272	160	184	128	160
99	0	8	0	0	0	32	0	176	0	144	0	120	0	64	0	168	240	112	216	0
100	0	0	0	0	0	160	168	104	168	16	56	144	176	72	208	128	128	128	64	160
101	0	0	0	0	0	48	72	48	112	48	40	176	248	144	176	200	224	104	128	248
102	0	0	0	0	0	136	120	160	0	64	8	88	16	184	0	112	176	192	88	48
103	0	0	0	0	0	0	0	72	192	248	184	80	32	16	240	232	184	224	112	232
104	0	0	0	0	0	0	88	112	248	40	248	0	8	168	200	64	128	128	136	168
105	0	0	0	0	0	96	128	184	16	0	160	112	224	16	152	96	240	48	120	168
106	0	0	0	0	0	192	88	0	88	192	224	264	16	160	72	112	176	144	160	192
107	0	0	0	0	0	24	0	200	168	88	16	16	32	72	136	200	272	72	16	200
108	0	0	0	0	0	144	48	0	104	64	192	88	88	240	0	128	56	128	168	80
109	0	0	0	0	0	80	184	80	40	200	176	184	152	96	192	48	216	96	208	208
110	0	0	0	0	0	40	0	0	216	56	232	160	0	200	0	216	0	192	312	48
111	0	0	8	0	0	8	160	56	24	8	144	136	264	240	24	152	160	48	16	8
112	0	0	0	0	0	80	88	32	152	0	224	48	72	96	232	280	160	40	184	16
113	0	0	0	8	0	80	112	120	128	104	264	0	168	288	0	32	96	8	232	72
114	0	0	0	0	0	48	0	136	88	8	200	312	136	72	120	88	200	96	40	256
115	0	0	0	0	0	112	24	64	136	120	184	88	200	88	0	0	192	168	32	40
116	0	0	0	0	8	136	128	48	32	160	160	72	240	136	72	80	112	152	120	216
117	0	0	0	0	0	104	128	0	216	0	88	240	208	256	144	32	152	112	32	120
118	0	0	0	0	0	0	32	72	200	40	168	64	176	72	0	176	208	112	240	96
119	0	0	0	0	0	168	64	0	0	16	88	128	72	128	128	16	48	32	264	120
120	0	0	0	0	0	80	40	72	160	208	112	32	152	104	160	0	24	184	136	176
avg	0.133333	0.133333	0.4	0.266667	0.4	74.8	77.2	76	125.6	89.4667	142	131.2	115.867	128	109.067	122.667	137.6	126.667	126.133	125.6
delay	4	2	3.66667	6	13.3333	57.847	43.418	71.9352	36.7781	20.9732	19.0178	56.1707	37.4241	28.1281	36.033	12.2543	27.1936	30.9716	17.6755	35.193
loss	0.5	0.5	0	0.333333	0	0.42477	0.38535	0.450962	0.194872	0.214286	0.150598	0.210906	0.189944	0.183673	0.174571	0.166667	0.186614	0.196957	0.143891	0.210218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
