Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	192	192	88	208	0	256	192	96	232	288	288	176	72	224	24
113	0	0	0	8	0	96	176	200	184	144	312	184	232	352	0	40	152	24	344	104
114	0	0	0	0	0	184	0	232	96	0	280	96	176	72	104	128	64	136	40	344
115	0	8	0	0	0	224	120	72	176	176	248	96	312	112	0	0	400	232	80	48
116	0	0	0	0	8	176	72	56	56	232	256	88	328	160	72	128	144	192	160	288
117	0	0	0	0	0	104	216	0	360	0	128	304	288	256	152	40	152	160	72	152
118	0	0	0	0	0	0	64	120	288	64	232	88	240	112	0	256	256	160	320	128
119	0	0	0	0	0	216	104	0	0	24	136	168	128	176	152	24	64	48	344	184
120	0	0	0	0	0	120	128	144	264	336	152	40	208	152	168	24	32	296	208	344
avg	0.4	0.4	0.266667	0.4	0.4	112.933	111.067	123.467	177.2	125.467	187.733	183.6	158.133	176.133	146.933	168.533	184	181.2	170.133	178.133
delay	4.33333	3.66667	2.5	3.66667	4.66667	36.8264	55.4233	50.0518	38.7833	22.1052	45.5114	27.7342	14.1745	19.761	31.7432	17.4391	37.6101	59.2309	34.3211	39.2545
loss	0	0	0	0	0	0.362199	0.349454	0.342796	0.157261	0.18316	0.158398	0.166465	0.182633	0.157425	0.151002	0.138965	0.175627	0.145729	0.140067	0.16812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
