Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	40	0	64	112	16	144	128	40	96	80	0	80	80	32	32
79	0	0	0	0	0	40	0	24	88	16	112	72	40	48	16	32	64	0	64	48
80	0	0	8	0	0	32	32	16	112	0	16	128	8	0	88	128	168	0	112	8
81	0	0	0	0	0	0	0	0	160	48	144	80	104	72	144	232	192	32	16	160
82	0	0	0	0	0	48	0	24	24	72	192	32	80	224	112	40	16	120	288	32
83	0	0	0	0	0	40	16	40	72	96	40	24	64	0	64	64	24	104	120	184
84	0	0	0	0	0	48	48	80	136	24	8	0	0	56	56	64	0	0	72	104
85	0	0	0	0	0	40	16	16	40	104	152	24	104	128	8	32	192	0	64	160
86	0	0	0	0	0	16	32	48	0	152	96	96	88	144	88	24	72	40	112	40
87	0	0	0	0	0	64	8	48	40	16	40	64	200	160	88	80	64	32	48	72
88	0	0	0	0	0	56	16	48	16	32	104	56	136	64	0	24	152	8	88	80
89	0	0	0	0	0	72	16	48	16	0	112	72	48	96	104	0	56	112	40	80
90	0	0	0	0	0	32	32	24	112	144	80	176	104	0	48	0	16	72	32	96
91	0	0	0	0	0	0	48	16	40	112	136	16	208	96	40	16	0	104	8	40
92	0	0	0	0	0	8	56	32	136	40	128	104	48	0	16	80	24	104	56	112
93	0	0	0	0	0	40	0	24	72	120	168	104	16	0	16	0	112	192	168	96
94	0	0	0	0	0	112	0	8	192	8	8	88	88	24	40	168	0	128	24	0
95	0	0	0	0	0	0	32	96	128	112	184	40	56	0	32	24	32	24	128	40
96	0	0	0	0	0	40	40	64	0	32	16	136	248	160	48	208	0	32	88	0
97	0	0	0	0	0	32	16	48	16	152	40	112	16	56	56	112	104	88	8	16
98	0	0	0	0	0	8	152	0	0	64	32	40	72	0	80	128	16	152	0	40
99	0	8	0	0	0	8	32	48	56	40	48	152	24	72	8	128	128	96	144	160
100	0	0	0	0	0	64	64	56	24	64	0	32	40	112	40	120	104	56	184	32
101	0	0	0	0	0	24	88	0	88	24	56	56	72	16	128	160	112	112	8	120
102	0	0	0	0	0	40	48	8	16	0	0	16	64	120	104	104	88	64	200	80
103	0	0	0	0	0	24	16	56	8	104	40	120	24	48	48	104	104	120	8	40
104	0	0	0	0	0	0	8	40	184	176	128	0	0	128	216	168	16	0	0	24
105	0	0	0	0	0	24	16	40	112	0	72	8	112	56	104	32	48	16	64	40
106	0	0	0	0	0	40	120	16	0	80	208	56	24	48	120	8	72	24	48	88
107	0	0	0	0	0	16	40	64	112	80	8	16	8	112	64	144	104	40	0	224
108	0	0	0	0	0	8	0	24	88	32	24	8	136	224	8	160	128	160	16	152
109	0	0	0	0	0	48	56	0	48	16	144	152	104	184	32	48	120	32	192	24
110	0	0	0	0	0	88	32	48	136	64	88	32	32	112	32	88	40	32	184	24
111	0	0	0	0	0	8	8	0	48	8	280	192	136	216	0	192	72	144	120	40
112	0	0	0	0	0	8	48	40	56	16	64	8	152	176	80	112	136	48	24	0
113	0	0	0	0	0	32	32	32	112	0	208	112	40	104	80	104	8	0	88	8
114	0	0	0	0	0	8	8	48	0	56	184	168	88	144	0	80	128	104	80	184
115	0	0	0	0	0	40	0	24	112	40	192	40	176	128	48	0	136	24	8	96
116	0	0	0	0	0	40	32	0	8	64	64	24	120	24	8	40	112	104	8	56
117	0	0	0	0	0	64	96	0	104	64	24	136	144	112	64	8	8	24	40	40
118	0	0	0	0	0	0	48	64	72	0	96	72	160	32	56	32	128	88	120	80
119	0	0	0	0	0	32	0	8	64	32	128	96	120	160	8	120	40	0	280	80
120	0	0	0	0	0	56	24	0	64	40	16	64	96	72	224	0	32	80	88	104
avg	0.133333	0.133333	0.133333	0	0	29.0667	27.7333	32.8	82.5333	53.3333	90.1333	78.8	75.4667	90.2667	74.4	82.8	75.0667	74.4	80	80.6667
delay	461	496	489	0	0	539.44	548.663	543.882	498.568	520.057	496.047	517.455	508.47	502.653	489.047	502.043	499.163	495.32	494.887	485.338
loss	0.5	0.5	0.5	0	0	0.818182	0.821152	0.8125	0.57034	0.623827	0.560754	0.625475	0.566284	0.535984	0.551447	0.556112	0.640256	0.622042	0.556213	0.591919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
