Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	432	232	280	376	176	344	104	88	432	192	120	296	24	320	296
85	0	0	0	0	0	104	296	264	16	368	488	184	488	352	16	32	496	136	328	408
86	0	0	0	0	0	496	40	264	0	440	72	496	416	496	432	120	376	480	368	128
87	0	0	0	0	0	488	504	320	296	280	400	344	496	144	0	304	360	0	224	352
88	0	0	0	0	0	432	56	128	88	0	504	168	392	400	120	184	424	344	496	472
89	0	0	0	0	0	448	496	496	320	192	200	504	336	40	424	288	0	400	288	280
90	0	0	0	0	0	104	280	152	504	288	496	312	504	216	312	0	64	392	256	496
91	0	0	0	0	0	120	504	200	208	400	392	96	296	144	0	256	0	200	136	160
92	0	0	0	0	0	320	208	280	368	112	464	456	32	0	80	0	352	432	328	464
93	0	0	0	0	0	504	40	256	288	256	128	0	88	56	72	144	120	496	392	144
94	8	0	0	0	0	256	296	224	200	272	168	376	480	72	80	320	272	248	0	136
95	0	0	0	0	0	0	320	344	272	120	264	16	232	240	56	120	0	0	208	0
96	0	0	0	8	0	360	112	384	0	312	216	496	336	272	368	496	192	384	256	160
97	0	0	0	0	0	288	344	152	248	464	352	384	32	56	400	256	360	480	0	0
98	0	0	8	0	8	0	360	40	80	0	272	328	280	176	200	504	312	392	280	328
99	0	8	0	0	0	264	0	496	0	296	8	304	0	136	0	336	488	232	496	160
100	0	0	0	0	0	464	480	264	392	64	120	336	432	208	384	336	336	408	152	304
101	0	0	0	0	0	208	344	168	304	112	96	312	496	288	376	424	416	192	256	480
102	0	0	0	0	0	376	352	432	0	128	72	176	24	368	0	224	320	424	264	96
103	0	0	0	0	0	120	0	304	344	504	360	192	88	24	488	496	408	424	208	472
104	0	0	0	0	0	16	392	480	496	88	496	0	56	424	480	120	488	272	280	424
105	0	0	0	0	0	416	336	488	32	0	384	288	456	96	368	192	408	88	232	384
106	0	0	0	0	0	376	416	0	200	416	496	496	64	296	160	256	408	416	336	448
107	0	0	0	0	0	80	0	456	280	144	32	48	112	152	248	384	504	192	32	376
108	0	0	0	0	0	320	136	0	280	120	368	288	168	496	0	256	144	288	360	160
109	0	0	0	0	0	208	472	248	96	464	304	248	344	224	392	120	432	168	456	440
110	0	0	0	0	0	96	0	16	408	88	456	320	40	424	0	400	0	328	504	88
111	8	0	8	0	0	8	344	144	32	32	264	264	496	488	88	256	368	88	24	8
112	0	0	0	0	0	456	328	160	360	0	440	264	160	344	456	496	312	88	384	56
113	0	0	0	8	0	176	272	304	288	184	496	248	312	480	0	64	192	40	496	160
114	0	0	0	0	0	264	0	432	144	8	376	168	280	152	208	192	352	176	56	504
115	0	8	0	0	0	416	272	128	272	256	352	184	464	208	0	0	384	328	96	64
116	0	0	0	0	8	384	272	128	104	336	368	176	504	336	128	240	296	344	248	440
117	0	0	0	0	0	184	376	0	504	0	184	504	416	432	272	56	272	256	80	240
118	0	0	0	0	0	0	104	200	384	96	344	104	336	144	0	344	368	224	456	152
119	0	0	0	0	0	384	176	0	0	32	168	240	168	256	240	24	104	64	504	240
120	0	0	0	0	0	448	304	352	424	480	288	72	424	248	344	80	64	504	312	504
avg	0.4	0.4	0.4	0.4	0.4	239.333	228.4	244.8	270.133	194.8	287.6	282.533	251.333	271.467	224.4	250.667	289.333	271.467	253.733	273.2
delay	1.66667	0.333333	0.333333	1.33333	1.33333	3.79844	4.05018	3.98148	2.02172	2.1751	1.90218	2.01605	1.97984	2.02701	2.22698	1.92074	2.06959	2.07564	2.01313	2.00146
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
