Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	128	24	192	176	48	208	200	128	96	112	56	152	56	16	120
79	0	0	8	0	0	200	40	96	176	24	128	176	0	40	0	200	120	0	104	24
80	0	0	0	0	0	40	80	56	136	0	8	160	112	120	184	128	192	24	56	24
81	0	0	0	0	0	8	8	16	104	80	184	128	168	200	56	88	120	0	88	80
82	0	0	0	0	0	104	0	128	0	56	168	32	40	56	152	96	0	176	160	136
83	0	8	0	0	0	8	152	104	192	152	0	0	48	40	0	168	16	80	96	184
84	0	0	0	0	0	176	96	112	152	72	136	40	32	176	72	40	120	8	128	120
85	0	0	0	0	0	40	120	104	8	144	192	72	192	136	8	16	200	56	128	160
86	0	0	0	0	0	200	16	104	0	176	32	200	168	200	176	48	152	192	152	56
87	0	0	0	0	0	200	200	128	112	120	160	136	200	64	0	128	144	0	88	144
88	0	0	0	0	0	168	24	56	40	0	200	72	160	152	48	72	168	136	200	184
89	0	0	0	0	0	168	192	184	120	72	80	192	128	24	168	112	0	160	104	104
90	0	0	0	0	0	56	120	72	208	120	208	136	208	80	128	0	24	152	112	208
91	0	0	0	0	0	48	200	80	80	160	152	40	120	64	0	104	0	88	56	64
92	0	0	0	0	0	128	88	112	152	40	184	176	16	0	32	0	144	168	136	184
93	0	0	0	0	0	200	16	104	120	104	56	0	32	24	24	56	48	200	152	56
94	8	0	0	0	0	104	112	96	72	112	64	152	192	24	32	128	112	96	0	56
95	0	0	0	0	0	0	128	128	112	48	104	8	88	96	24	48	0	0	88	0
96	0	0	0	8	0	144	48	160	0	120	88	200	136	104	144	200	72	160	104	64
97	0	0	0	0	0	120	136	56	104	192	144	152	16	32	160	104	144	192	0	0
98	0	0	8	0	8	0	144	16	32	0	112	128	112	64	88	200	128	152	104	136
99	0	8	0	0	0	104	0	200	0	120	0	128	0	56	0	136	200	96	208	64
100	0	0	0	0	0	184	192	104	152	24	48	128	168	88	152	136	128	160	56	120
101	0	0	0	0	0	80	144	72	128	48	40	128	208	112	152	168	168	80	104	192
102	0	0	0	0	0	152	136	176	0	48	24	72	8	144	0	88	128	168	104	40
103	0	0	0	0	0	56	0	120	128	200	144	80	32	16	192	200	168	176	88	192
104	0	0	0	0	0	0	160	192	208	40	200	0	24	168	192	48	192	104	112	168
105	0	0	0	0	0	168	136	192	8	0	152	112	184	40	152	80	160	40	88	152
106	0	0	0	0	0	152	168	0	80	168	200	200	24	112	56	104	168	160	136	176
107	0	0	0	0	0	32	0	184	112	56	16	16	48	64	104	152	200	80	16	152
108	0	0	0	0	0	128	48	0	112	48	144	120	64	200	0	104	56	120	144	72
109	0	0	0	0	0	88	192	104	40	184	128	96	136	88	160	48	176	64	184	176
110	0	0	0	0	0	32	0	8	168	32	176	128	16	176	0	160	0	136	200	32
111	8	0	8	0	0	8	144	56	8	16	112	112	200	192	32	104	144	32	8	0
112	0	0	0	0	0	184	128	64	144	0	176	104	64	136	184	200	136	32	152	24
113	0	0	0	8	0	64	104	120	120	72	200	96	128	192	0	24	72	16	200	64
114	0	0	0	0	0	112	0	176	56	8	144	72	112	64	88	80	144	72	24	200
115	0	8	0	0	0	160	112	48	112	96	144	72	184	88	0	0	152	136	40	32
116	0	0	0	0	8	160	112	56	40	136	152	72	200	128	48	96	120	136	104	176
117	0	0	0	0	0	72	152	0	200	0	72	200	168	176	112	16	104	104	24	96
118	0	0	0	0	0	0	40	80	152	40	136	40	136	56	0	144	152	88	184	64
119	0	0	0	0	0	152	72	0	0	16	72	96	72	104	96	8	40	24	200	96
120	0	0	0	0	0	176	112	128	168	184	104	32	160	96	136	24	24	200	128	192
avg	0.4	0.4	0.4	0.4	0.4	95.8667	91.4667	98	108.267	78	115.2	113.333	100.267	108.4	89.8667	100.4	116	108.8	101.733	109.467
delay	3.33333	1.33333	3.33333	3	9.66667	15.3333	14.1543	14.8098	8.25123	9.46587	7.2289	8.75647	8.15936	8.32924	8.82344	6.59416	7.35632	7.23133	7.78506	7.53285
loss	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0.00367197	0.00148148	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
