Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	176	0	0	0	0	0	120	88	0	32	0	0	0	0
92	0	0	0	0	0	120	80	56	304	256	456	248	48	0	32	72	160	264	200	264
93	0	0	0	0	0	256	16	80	160	128	64	0	24	8	40	80	72	264	216	88
94	0	0	0	0	0	88	40	0	48	160	104	192	64	32	40	168	144	128	0	72
95	8	0	0	0	0	0	248	208	160	72	120	8	0	136	24	72	0	0	96	0
96	0	0	0	8	0	120	56	152	0	184	120	272	528	112	200	256	104	224	104	64
97	0	0	0	0	0	168	200	40	136	272	200	208	24	40	200	152	136	264	0	0
98	0	0	8	0	8	0	200	24	48	0	152	184	168	104	104	288	216	200	144	176
99	0	8	0	0	0	128	0	272	0	176	0	160	0	64	0	208	240	136	256	80
100	0	0	0	0	0	208	224	120	184	24	32	120	184	112	200	160	192	224	104	144
101	0	0	0	0	0	96	152	72	160	56	48	176	296	152	200	224	224	112	48	264
102	0	0	0	0	0	120	160	144	0	72	40	104	16	176	0	96	184	208	216	48
103	0	0	0	0	0	48	0	112	184	248	192	104	48	16	264	272	224	232	120	256
104	0	0	0	0	0	0	208	152	288	40	208	0	32	224	184	48	256	152	112	232
105	0	0	0	0	0	232	168	248	16	0	216	176	272	40	200	112	112	48	112	224
106	0	0	0	0	0	120	128	0	88	216	272	288	40	160	96	128	312	208	192	232
107	0	0	0	0	0	48	0	232	168	80	24	16	56	72	144	232	288	96	16	208
108	0	0	0	0	0	168	72	0	152	72	216	160	104	256	0	152	80	152	216	96
109	0	0	0	0	0	88	208	112	48	208	144	88	88	128	192	64	200	88	248	264
110	0	0	0	0	0	24	0	8	208	56	232	176	0	208	0	192	0	136	280	40
111	8	0	8	0	0	8	152	80	24	16	160	160	368	264	48	144	176	0	16	8
112	0	0	0	0	0	208	136	88	200	0	224	136	88	176	240	256	168	136	208	24
113	0	0	0	8	0	48	120	112	160	80	256	112	192	296	0	40	104	24	272	88
114	0	0	0	0	0	136	0	232	72	0	216	104	144	80	120	112	200	96	16	288
115	0	8	0	0	0	72	144	32	168	24	208	96	264	96	0	0	184	136	32	32
116	0	0	0	0	0	296	96	48	64	304	216	88	264	192	48	112	168	160	144	48
117	0	0	0	0	0	104	184	0	264	0	104	280	200	240	136	40	160	104	32	328
118	0	0	0	0	0	0	64	104	216	40	152	72	200	88	0	184	216	112	264	96
119	0	0	0	0	0	184	72	0	0	24	104	112	96	144	112	16	48	40	280	144
120	0	0	0	0	0	184	112	88	192	256	152	48	192	112	216	40	32	248	144	240
avg	0.4	0.4	0.4	0.4	0.266667	105.6	104.4	102.933	144	104	154.4	150	134.533	145.333	119.2	135.333	152	141.333	133.733	144.267
delay	235	1.66667	2	1.33333	32	72.3253	62.7791	45.9223	26.5222	44.0128	32.4905	121.874	142.255	117.639	31.4385	51.0158	20.5228	25.8047	15.345	96.7421
loss	0	0	0	0	0	0.230097	0.20102	0.27307	0.0984975	0.0972222	0.0903378	0.105012	0.0876242	0.093178	0.10241	0.0896861	0.110764	0.109244	0.103664	0.109465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
