Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	48	0	24	296	64	344	168	24	248	0	232	0	200	376	40
111	8	0	8	0	0	0	112	32	24	8	176	152	336	328	48	160	176	88	24	8
112	0	0	0	0	0	136	80	72	176	0	224	120	104	176	248	248	144	40	224	40
113	0	0	0	8	0	16	104	96	144	80	288	128	168	280	0	32	112	8	296	64
114	0	0	0	0	0	144	0	192	72	8	232	104	176	64	104	136	192	104	32	288
115	0	0	0	0	0	144	128	48	184	144	240	120	240	136	0	0	216	160	64	56
116	0	0	0	0	8	104	64	48	56	152	200	80	296	152	72	168	168	208	136	208
117	0	0	0	0	0	120	152	0	312	0	112	336	280	248	160	32	128	152	32	128
118	0	0	0	0	0	0	48	72	232	48	200	80	224	104	0	136	200	168	312	120
119	0	0	0	0	0	184	104	0	0	24	120	136	80	176	176	0	120	40	336	184
120	0	0	0	0	0	56	72	104	240	240	144	24	248	104	216	0	8	288	176	272
avg	0.4	0.133333	0.4	0.4	0.4	73.2	78	86.5333	154.4	104	169.733	154.267	144.667	153.467	132.8	141.467	157.467	151.2	151.333	151.6
delay	8	7	13	14.6667	22.6667	35.0055	33.5639	44.2554	19.3705	24.1321	20.8088	36.7623	33.5244	31.0781	34.2711	36.7917	34.5571	42.1577	26.9367	25.2789
loss	0	0.5	0	0	0	0.570086	0.525081	0.525201	0.252903	0.300448	0.223844	0.292787	0.236121	0.253402	0.234435	0.264726	0.28303	0.27799	0.222678	0.277108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
