Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	152	128	80	184	0	24	176	280	168	248	152	208	272	128	264
101	0	0	0	0	0	64	160	104	256	96	120	256	288	104	288	272	288	96	104	288
102	0	0	0	0	0	224	136	192	0	72	64	112	136	424	64	312	328	376	288	168
103	0	0	0	0	0	64	0	104	264	440	304	128	64	8	328	312	296	280	192	328
104	0	0	0	0	0	16	160	152	312	72	328	0	0	256	328	80	320	192	128	328
105	0	0	0	0	0	104	128	168	48	0	296	152	424	16	296	144	288	96	176	320
106	0	0	0	0	0	152	200	32	0	240	408	336	56	160	160	88	312	240	240	240
107	0	0	0	0	0	56	8	152	328	224	112	136	104	240	208	392	440	256	80	368
108	0	0	0	0	0	136	40	0	240	96	288	208	144	376	0	200	112	200	296	104
109	0	0	0	0	0	56	192	112	32	304	240	176	288	152	280	48	328	128	328	400
110	0	0	0	0	0	40	24	16	376	96	416	272	32	392	24	416	0	296	520	80
111	8	0	0	0	0	8	208	64	32	24	272	280	456	488	40	248	288	88	32	8
112	0	0	0	0	0	192	152	40	264	0	296	168	152	216	368	344	272	64	248	8
113	0	0	0	8	0	56	96	64	216	144	376	208	240	368	0	64	144	48	384	144
114	0	0	0	0	0	88	0	224	88	16	328	160	184	120	128	168	232	144	48	392
115	0	8	0	0	0	224	168	64	224	168	336	144	408	200	0	0	336	280	96	0
116	0	0	0	0	8	120	56	40	56	256	296	120	400	240	112	216	256	280	192	400
117	0	0	0	0	0	136	320	0	472	0	136	480	408	432	320	40	184	208	40	216
118	0	0	0	0	0	0	56	104	360	120	336	136	360	168	0	288	384	224	456	160
119	0	0	0	0	0	240	104	0	0	24	152	192	168	184	232	24	96	72	488	256
120	0	0	0	0	0	120	72	104	256	272	192	56	240	96	288	0	16	248	184	232
avg	0.4	0.4	0.133333	0.266667	0.4	96.5333	99.8667	97.3333	206.667	143.733	236.4	211.867	200.267	213.867	182	196.133	224	210.4	203.2	212.8
delay	75.3333	7.66667	6	45.5	54	133.043	136.405	146.507	122.374	133.478	119.797	125.286	119.146	108.552	128.286	92.0068	109.497	132.625	109.714	122.806
loss	0	0	0.5	0.333333	0	0.616887	0.592733	0.636274	0.326087	0.352695	0.271944	0.351958	0.28673	0.300261	0.298201	0.321198	0.320663	0.323202	0.292536	0.314482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
