Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	8	0	184	120	152	88	216	224	336	0	128	240	192	296	264	0	56
98	0	0	0	0	0	24	248	0	96	136	280	144	240	0	296	328	160	320	24	120
99	0	0	8	0	8	0	56	144	8	136	72	432	0	184	0	320	400	264	432	240
100	0	0	0	0	0	184	96	160	80	120	0	64	72	192	96	200	280	88	240	88
101	0	0	0	0	0	80	128	32	256	88	128	224	304	24	216	296	192	208	8	208
102	0	0	0	0	0	104	120	104	16	0	8	24	200	336	152	272	320	184	384	240
103	0	0	0	0	0	112	0	200	56	240	184	232	56	96	168	224	264	336	0	176
104	0	0	0	0	0	0	72	80	248	264	208	0	0	72	320	264	224	304	256	336
105	0	0	0	0	0	32	120	128	240	0	224	48	240	88	216	120	264	0	104	256
106	0	0	0	0	0	192	72	72	0	72	312	320	152	72	232	32	224	96	120	232
107	0	0	0	0	0	16	40	64	304	232	160	200	40	104	176	312	280	184	104	360
108	0	0	0	0	0	80	0	112	200	88	224	88	160	424	0	240	216	216	224	168
109	0	0	0	0	0	0	144	8	0	184	352	272	256	272	144	48	264	160	336	216
110	0	0	0	0	0	56	64	128	336	176	256	128	64	184	144	240	120	192	448	112
111	0	0	8	0	0	0	104	40	72	80	368	384	424	488	32	352	248	192	144	96
112	0	0	0	0	0	144	136	56	176	0	232	112	152	200	264	280	224	80	208	0
113	0	0	0	8	0	88	96	112	272	8	352	152	208	312	56	64	0	40	344	120
114	0	0	0	0	0	72	16	120	0	136	352	256	168	216	56	136	264	136	192	336
115	0	0	0	0	0	176	72	56	256	80	336	160	360	152	96	0	264	152	88	176
116	0	0	0	0	8	216	88	168	24	232	264	0	328	40	56	200	272	328	24	208
117	0	0	0	0	0	144	224	0	256	104	80	360	280	368	136	56	32	64	160	152
118	0	0	0	0	0	0	80	24	416	24	304	264	344	136	112	80	312	360	272	264
119	0	0	0	0	0	112	40	16	72	64	240	248	256	408	160	264	152	16	616	160
120	0	0	0	0	0	128	40	64	240	224	104	72	248	56	336	0	48	280	168	288
avg	0.266667	0.133333	0.4	0.266667	0.4	84.9333	82.6667	89.0667	180.933	124.133	217.333	195.067	178.667	189.867	160.133	186.667	194.4	185.333	188.667	190.4
delay	439.5	116	320.333	322.5	427.667	379.942	386.051	393.127	355.925	374.708	348.371	362.766	355.068	341.54	347.239	345.709	367.183	378.551	355.574	349.263
loss	0	0.5	0	0.333333	0	0.659925	0.654102	0.666667	0.401849	0.434888	0.321978	0.400164	0.351664	0.369306	0.37513	0.349745	0.398515	0.3981	0.339544	0.382759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
