Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	160	40	232	352	88	472	440	272	216	240	112	352	112	64	320
79	0	0	8	0	0	368	64	168	400	48	344	448	0	96	0	456	240	0	232	40
80	0	0	0	0	0	104	184	128	312	0	32	376	288	312	464	272	480	80	136	48
81	0	0	0	0	0	0	8	40	224	176	472	328	416	512	152	192	256	0	256	200
82	0	0	0	0	0	152	0	200	0	120	352	72	96	160	336	200	0	416	376	312
83	0	8	0	0	0	16	264	216	408	288	0	0	112	80	0	256	56	184	248	400
84	0	0	0	0	0	176	192	184	312	136	304	72	72	304	168	176	200	24	288	232
85	0	0	0	0	0	40	128	136	24	256	456	136	440	296	0	32	424	80	184	352
86	0	0	0	0	0	160	8	112	0	320	64	400	296	368	296	96	264	376	352	48
87	0	0	0	0	0	208	232	136	176	208	344	224	376	120	0	232	264	0	168	296
88	0	0	0	0	0	248	32	64	88	0	432	144	336	352	120	104	328	248	416	360
89	0	0	0	0	0	184	248	216	200	136	144	384	208	32	400	288	0	320	144	160
90	0	0	0	0	0	56	128	56	464	264	448	320	368	168	272	0	56	360	224	424
91	0	0	0	0	0	64	360	112	184	384	360	80	312	144	0	200	0	192	120	128
92	0	0	0	0	0	88	136	136	328	80	376	376	40	0	56	0	320	368	288	400
93	0	0	0	0	0	448	24	216	280	232	112	0	80	24	64	128	112	464	392	128
94	8	0	0	0	0	184	176	168	208	192	136	344	480	64	88	312	240	208	0	128
95	0	0	0	0	0	0	304	352	280	128	312	16	248	264	48	136	0	0	208	0
96	0	0	0	8	0	112	48	152	0	152	160	384	328	184	248	432	112	216	224	120
97	0	0	0	0	0	112	80	72	224	448	256	328	32	32	320	240	296	408	0	0
98	0	0	8	0	8	0	224	0	32	0	296	288	288	168	168	440	304	352	160	312
99	0	8	0	0	0	152	0	256	0	272	0	328	0	136	0	304	480	208	536	160
100	0	0	0	0	0	288	176	248	224	16	88	256	304	168	280	264	296	312	128	248
101	0	0	0	0	0	104	160	80	216	112	88	224	440	240	320	256	336	152	224	368
102	0	0	0	0	0	216	224	312	0	104	64	120	16	312	0	256	256	376	256	72
103	0	0	0	0	0	88	0	120	216	464	272	144	24	16	392	400	360	384	232	384
104	0	0	0	0	0	0	216	304	416	64	328	0	80	336	424	80	376	224	224	336
105	0	0	0	0	0	200	112	192	24	0	272	184	344	88	264	168	328	56	200	312
106	0	0	0	0	0	168	192	0	160	296	400	400	40	224	128	192	336	360	248	352
107	0	0	0	0	0	40	0	272	232	128	24	40	96	152	200	376	448	168	24	328
108	0	0	0	0	0	224	72	0	288	104	288	280	120	472	0	232	112	264	312	144
109	0	0	0	0	0	96	208	112	48	400	256	192	328	184	312	80	368	152	432	376
110	0	0	0	0	0	80	0	24	440	88	464	280	24	384	0	376	0	272	552	88
111	8	0	8	0	0	8	264	72	24	0	264	280	512	496	56	280	328	96	32	8
112	0	0	0	0	0	216	104	64	240	32	376	232	120	312	392	440	232	64	304	40
113	0	0	0	8	0	128	192	176	288	176	440	184	264	416	0	56	192	48	440	160
114	0	0	0	0	0	144	0	256	144	8	320	160	264	128	176	192	368	32	56	512
115	0	8	0	0	0	240	176	64	264	208	352	168	392	184	0	0	328	368	80	80
116	0	0	0	0	0	176	112	88	48	256	320	152	384	304	120	192	216	264	208	352
117	0	0	0	0	0	144	288	0	408	0	192	504	376	376	256	40	208	232	80	224
118	0	0	0	0	0	0	72	112	424	80	328	104	336	168	0	360	336	200	504	152
119	0	0	0	0	0	224	120	0	0	32	176	200	168	272	216	32	80	64	536	256
120	0	0	0	0	0	224	128	176	344	344	192	56	336	192	240	24	48	376	240	408
avg	0.4	0.4	0.4	0.4	0.266667	126.267	124.8	136.133	230.8	158.133	254.4	240.133	216.8	234.8	193.6	219.867	245.867	228.133	225.467	233.2
delay	3	3.66667	3.33333	6	19	40.603	24.4104	27.7476	14.4529	27.6751	17.6588	15.2149	25.9386	19.2995	20.7335	24.5224	19.8223	21.7624	19.8032	16.7274
loss	0	0	0	0	0	0.510088	0.498932	0.502192	0.256124	0.294118	0.226002	0.269371	0.233051	0.245614	0.251932	0.248634	0.258932	0.269821	0.229157	0.264087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
