Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	8	0	24	16	48	0	40	40	104	48	32	64	88	40	56	72	24
97	0	0	0	0	0	24	32	32	40	80	64	72	8	8	48	32	64	56	0	0
98	0	0	0	0	8	0	40	0	16	0	32	64	56	32	40	88	64	64	48	40
99	0	8	0	0	0	32	0	80	0	56	8	64	0	24	0	56	80	48	96	32
100	0	0	0	0	0	40	64	32	32	0	16	48	72	40	32	32	40	80	24	56
101	0	0	0	0	0	16	56	8	48	8	16	56	32	0	16	32	56	24	24	56
102	0	0	0	0	0	48	48	64	0	24	8	24	0	56	0	32	56	80	48	24
103	0	0	0	0	0	0	0	24	48	88	64	24	16	8	88	104	56	56	40	80
104	0	0	0	0	0	0	24	64	64	16	64	0	8	64	72	24	72	48	48	72
105	0	0	0	0	0	24	48	80	8	0	40	40	96	16	72	40	64	24	24	72
106	0	0	0	0	0	0	32	0	24	0	48	88	0	56	16	48	40	40	56	64
107	0	0	0	0	0	64	0	64	56	64	8	8	16	16	56	72	80	24	8	64
108	0	0	0	0	0	40	16	0	40	24	64	40	24	88	0	40	32	48	56	24
109	0	0	0	0	0	32	40	8	16	64	64	40	56	32	48	24	56	40	72	64
110	0	0	0	0	0	24	0	0	80	16	80	64	0	80	0	64	0	64	104	16
111	8	0	8	0	0	0	48	16	8	8	56	48	104	96	16	48	48	16	8	0
112	0	0	0	0	0	56	40	16	40	0	80	40	24	56	96	72	48	8	48	0
113	0	0	0	8	0	0	40	40	32	40	80	48	64	64	0	8	32	0	96	16
114	0	0	0	0	0	32	0	48	0	0	48	24	40	32	40	32	48	32	8	104
115	0	8	0	0	0	40	16	16	40	32	48	40	80	24	0	0	48	32	16	16
116	0	0	0	0	0	16	48	16	24	72	72	16	64	32	8	48	48	56	48	80
117	0	0	0	0	0	24	48	0	96	0	32	72	56	64	48	8	32	40	16	32
118	0	0	0	0	0	0	16	32	72	16	56	24	64	24	0	64	64	40	96	32
119	0	0	0	0	0	40	32	0	0	8	32	40	24	48	32	8	8	8	88	40
120	0	0	0	0	0	40	16	16	64	72	40	8	80	40	56	8	16	56	48	80
avg	0.4	0.4	0.266667	0.4	0.266667	23.3333	26	28.4	41.8667	30.9333	45.2	46.1333	39.7333	42.6667	36	41.7333	44.9333	42	44.9333	44.5333
delay	15	10.6667	20.5	16.6667	20	157.331	51.6462	150.92	33.5796	75.6595	28.9027	37.1098	69.893	34.8781	29.1593	24.4121	140.03	31.8413	54.7685	32.2896
loss	0	0	0.333333	0	0	0.459877	0.392523	0.387931	0.19898	0.197232	0.190931	0.168269	0.180822	0.183673	0.186747	0.156334	0.19378	0.198473	0.101333	0.170792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
