Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	144	168	104	80	56	72	160	96	16	160	112	0	136	120	104
90	0	0	0	0	0	40	104	0	200	128	224	144	152	80	128	0	24	152	104	200
91	0	0	0	0	0	48	152	176	80	160	144	40	64	64	0	0	0	88	56	64
92	0	0	0	0	0	120	72	96	152	40	184	168	0	0	0	0	144	168	128	176
93	0	0	0	0	0	0	16	104	0	64	24	0	80	24	56	144	40	200	152	56
94	8	0	0	0	0	0	96	96	184	136	88	144	192	24	32	128	104	96	0	56
95	0	0	0	0	0	0	112	128	104	48	104	8	64	96	24	48	0	0	88	0
96	0	0	0	8	0	0	48	160	0	96	80	184	128	104	136	200	64	152	96	64
97	0	0	0	0	0	0	40	56	104	184	144	152	0	24	144	104	128	184	0	0
98	0	0	8	0	0	0	224	8	32	0	104	128	0	64	88	192	128	152	88	128
99	0	8	0	0	0	600	0	168	0	120	0	112	0	48	0	120	200	96	184	64
100	0	0	0	0	0	168	168	80	152	24	48	128	288	88	152	136	104	168	64	120
101	0	0	0	0	0	88	128	56	128	48	40	120	176	112	144	160	152	72	104	176
102	0	0	0	0	0	128	112	144	0	48	24	72	0	128	0	88	120	168	104	40
103	0	0	0	0	0	56	0	120	128	200	144	72	32	16	192	200	160	176	24	184
104	0	0	0	0	0	0	144	192	200	32	192	0	24	168	192	32	192	104	0	160
105	0	0	0	0	0	160	104	168	0	0	152	96	176	40	152	80	80	40	0	152
106	0	0	0	0	0	104	160	0	80	144	184	200	16	88	32	104	232	136	368	128
107	0	0	0	0	0	32	0	168	112	56	8	16	48	0	104	136	200	72	16	176
108	0	0	0	0	0	128	32	0	112	48	144	120	56	0	0	104	56	120	144	72
109	0	0	0	0	0	56	168	104	40	176	104	96	128	328	152	48	168	64	176	168
110	0	0	0	0	0	32	0	8	168	32	176	128	16	176	0	160	0	136	200	32
111	8	0	8	0	0	0	136	56	8	16	112	112	200	192	32	104	152	32	8	0
112	0	0	0	0	0	128	120	64	144	0	152	96	64	128	176	200	120	32	144	24
113	0	0	0	8	0	64	104	104	120	72	176	96	104	192	0	24	72	16	200	64
114	0	0	0	0	0	80	0	136	56	8	88	72	112	64	88	80	144	64	24	192
115	0	8	0	0	0	152	112	48	112	88	144	72	184	88	0	0	152	136	40	32
116	0	0	0	0	8	136	112	48	16	136	152	72	192	136	48	88	112	136	104	176
117	0	0	0	0	0	72	128	0	104	0	0	104	168	168	104	16	104	96	24	96
118	0	0	0	0	0	0	40	72	208	40	208	128	120	56	0	144	144	88	176	56
119	0	0	0	0	0	152	40	0	0	16	72	96	64	80	96	8	40	24	200	88
120	0	0	0	0	0	176	88	96	168	184	112	32	160	88	128	32	24	200	128	192
avg	0.4	0.4	0.4	0.4	0.266667	81.0667	75.7333	83.2	101.333	72.1333	107.467	106.8	92.5333	100.933	84.2667	94	108.4	103.067	95.7333	104.8
delay	1.66667	1.33333	1.33333	1.33333	2.5	502.637	28.8961	72.1394	54.6553	92.8466	63.3598	40.4619	71.0893	209.752	16.7215	119.908	39.2632	30.9366	124.205	12.042
loss	0	0	0	0	0.333333	0.135135	0.15727	0.135734	0.0547264	0.0736301	0.0539906	0.0554245	0.0721925	0.0665845	0.0595238	0.063745	0.0622837	0.0503686	0.0565046	0.0391198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
