Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	96	0	240	264	408	288	152	64	24	392	408	328	344	168	376
104	0	0	0	0	0	16	312	384	408	64	400	0	48	336	384	88	392	216	224	344
105	0	0	0	0	0	336	264	384	24	0	304	224	368	72	296	160	320	72	192	304
106	0	0	0	0	0	296	344	0	160	336	400	400	48	240	128	200	328	328	264	352
107	0	0	0	0	0	64	0	368	224	120	32	40	88	120	200	312	408	160	24	304
108	0	0	0	0	0	256	104	0	224	88	288	232	136	400	0	200	112	232	288	128
109	0	0	0	0	0	168	376	200	72	376	248	200	280	176	312	104	344	128	368	360
110	0	0	0	0	0	72	0	16	328	72	360	256	24	344	0	312	0	264	400	64
111	8	0	8	0	0	8	280	112	24	24	208	208	400	392	72	208	296	72	24	8
112	0	0	0	0	0	368	256	128	288	0	352	216	128	272	368	400	256	72	304	40
113	0	0	0	8	0	136	216	240	232	144	408	192	248	384	0	48	152	32	392	136
114	0	0	0	0	0	216	0	352	112	8	296	136	224	120	160	152	280	136	48	400
115	0	8	0	0	0	328	224	96	224	208	280	144	376	168	0	0	304	264	80	48
116	0	0	0	0	8	312	216	104	80	264	296	144	400	272	104	192	240	272	200	352
117	0	0	0	0	0	144	296	0	400	0	144	400	336	336	216	48	216	208	64	192
118	0	0	0	0	0	0	88	160	312	80	280	88	264	120	0	272	296	184	368	128
119	0	0	0	0	0	312	144	0	0	24	128	192	136	200	200	24	80	48	400	192
120	0	0	0	0	0	360	240	280	336	392	232	56	344	208	272	56	56	408	248	400
avg	0.4	0.4	0.4	0.4	0.4	191.6	182.8	195.867	216.133	156	230.133	226.133	201.2	217.333	179.6	200.533	231.6	217.333	203.067	218.667
delay	1	0.333333	0.666667	2	4	4.31037	4.43878	3.90884	2.0876	2.2812	2.0759	2.41745	2.25779	2.09693	2.04751	2.1608	2.37075	2.33067	2.07087	2.14451
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
