Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	8	0	8	0	0	24	48	32	0	8	40	0	120	80	56	136	144	24	32	0
113	0	0	0	0	0	64	32	0	104	0	208	120	16	80	64	72	32	16	176	16
114	0	0	0	0	0	32	24	40	0	72	192	144	96	144	0	112	96	40	96	64
115	0	0	0	0	0	56	0	24	128	24	208	64	168	104	40	0	48	16	0	104
116	0	0	0	0	8	88	24	8	24	64	96	16	120	56	16	72	152	200	16	80
117	0	0	0	0	0	80	128	0	104	80	16	208	88	64	16	16	16	32	88	56
118	0	0	0	0	0	0	48	16	192	8	112	104	168	88	24	64	104	184	104	112
119	0	0	0	0	0	32	0	8	56	0	120	88	120	152	0	176	40	0	336	80
120	0	0	0	0	0	40	8	8	80	48	96	72	80	56	168	0	40	72	160	128
avg	0.133333	0.266667	0.4	0	0.266667	35.7333	24.1333	30.1333	83.8667	52.6667	99.8667	87.4667	80.2667	82.1333	60.6667	93.2	94.6667	84.1333	93.0667	86.9333
delay	504	499.5	500	0	524.5	557.571	559.558	551.288	498.823	520.904	494.726	516.918	513.512	510.256	497.67	509.753	510.645	504.937	519.274	493.803
loss	0.666667	0	0	0	0.333333	0.850863	0.895194	0.883685	0.705415	0.748256	0.667849	0.718576	0.678762	0.707224	0.748201	0.664748	0.68955	0.712665	0.653426	0.700503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
