Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	168	120	128	216	56	272	264	24	0	48	0	184	224	184	264
93	0	0	0	0	0	232	8	136	152	152	72	0	40	40	40	88	80	256	200	80
94	8	0	0	0	0	152	32	88	104	152	88	208	280	40	48	184	120	128	0	64
95	0	0	0	0	0	0	312	200	88	72	88	0	128	144	32	72	0	0	128	0
96	0	0	0	8	0	200	56	184	72	184	192	304	200	128	176	288	104	232	120	88
97	0	0	0	0	0	136	184	56	96	264	184	160	24	24	208	136	192	280	0	0
98	0	0	8	0	8	0	208	24	48	0	136	200	168	104	112	272	168	224	128	192
99	0	8	0	0	0	80	0	272	0	176	0	144	0	72	0	200	248	136	240	80
100	0	0	0	0	0	232	256	136	224	40	56	192	240	112	200	200	160	232	96	152
101	0	0	0	0	0	112	192	80	160	64	48	192	296	168	216	216	216	112	144	232
102	0	0	0	0	0	144	128	160	0	56	40	104	8	184	0	104	176	200	128	48
103	0	0	0	0	0	64	0	168	200	248	192	112	48	24	296	288	248	208	128	280
104	0	0	0	0	0	0	0	136	280	48	224	0	0	176	160	72	272	152	144	192
105	0	0	0	0	0	152	376	200	16	0	144	128	0	0	0	0	160	56	104	200
106	0	0	0	0	0	128	120	16	88	184	288	272	224	216	232	232	200	200	200	208
107	0	0	0	0	0	48	0	256	168	80	24	24	0	80	112	232	288	104	16	208
108	0	0	0	0	0	144	72	0	152	64	200	160	200	256	0	152	80	152	216	104
109	0	0	0	0	0	96	192	64	56	200	144	8	176	128	216	72	248	88	144	224
110	0	0	0	0	0	40	0	0	200	24	272	272	24	232	0	208	0	184	336	48
111	8	0	8	0	0	8	0	0	16	0	160	160	296	296	48	160	200	56	16	8
112	0	0	0	0	0	248	360	208	208	0	256	160	88	184	224	280	160	24	224	32
113	0	0	0	8	0	104	120	160	168	136	272	136	192	288	0	40	112	24	272	96
114	0	0	0	0	0	112	0	240	80	0	200	96	152	88	104	112	184	112	24	272
115	0	8	0	0	0	216	160	24	160	128	200	48	216	120	0	0	232	184	48	32
116	0	0	0	0	8	208	104	64	56	208	216	120	280	176	56	144	176	184	152	264
117	0	0	0	0	0	104	200	0	280	0	112	280	200	216	120	40	160	120	8	104
118	0	0	0	0	0	0	64	112	224	48	184	64	176	88	0	200	216	88	288	80
119	0	0	0	0	0	216	88	0	0	24	104	128	80	152	136	16	32	0	280	120
120	0	0	0	0	0	184	168	152	216	248	160	48	224	128	192	48	48	328	176	280
avg	0.4	0.4	0.4	0.4	0.266667	113.733	109.6	115.333	149.6	104.533	156.933	152.533	136	147.333	120.533	139.867	156.133	144.8	136.933	145.2
delay	1.33333	1.66667	1	1.33333	3.5	24.4396	112.91	55.1746	32.3226	79.3482	88.582	66.9152	195.18	23.171	33.8794	25.959	19.544	222.904	21.369	32.0854
loss	0	0	0	0	0.333333	0.186845	0.177177	0.198332	0.0681063	0.0957324	0.0819033	0.0927835	0.0751812	0.0852649	0.0877901	0.0692103	0.0922481	0.0980066	0.0903454	0.102965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
