Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448
84	424	424	448	448	448	448	448	432	440	424	432	432	424	424	432	432	432	432	432	432
85	448	448	440	432	424	424	424	440	432	448	440	440	448	448	440	440	440	440	440	440
86	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
87	424	424	432	432	432	432	432	448	448	448	448	448	432	424	432	432	432	432	432	432
88	448	448	440	440	440	440	424	424	424	424	424	424	440	448	440	440	440	440	440	440
89	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432
90	448	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	448	432
91	424	448	440	440	440	440	440	440	440	440	448	440	424	432	424	424	424	424	424	440
92	432	432	432	432	432	432	432	432	432	432	424	432	448	440	448	448	448	448	448	432
93	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448
94	424	424	424	424	424	432	440	440	440	440	448	448	448	448	448	440	424	424	424	424
95	448	448	448	448	448	448	440	432	432	432	424	424	424	424	424	432	448	448	448	448
96	432	432	432	432	432	432	440	448	448	448	448	448	440	448	432	432	432	432	432	432
97	448	440	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448	448	448	448
98	424	432	440	440	440	440	440	440	440	440	448	448	448	440	448	424	424	424	424	424
99	448	448	448	448	448	432	432	432	432	432	424	424	424	432	424	448	448	448	448	448
100	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
101	440	424	424	424	424	424	424	424	424	424	448	448	448	448	448	448	448	448	448	440
102	432	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424	432
103	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432
104	440	440	448	448	448	432	424	424	424	424	432	432	432	432	448	448	448	448	448	448
105	432	432	424	424	424	440	448	448	448	448	448	448	440	440	448	432	424	424	424	424
106	448	448	448	448	448	432	432	432	432	432	424	424	432	432	424	440	448	448	448	448
107	424	424	432	432	432	448	448	440	448	448	448	440	432	432	432	432	432	432	432	432
108	432	432	424	424	424	424	424	432	424	424	432	440	440	440	448	448	448	448	448	448
109	448	448	448	448	448	448	448	432	440	432	424	424	432	432	424	424	424	424	424	424
110	432	432	432	432	432	432	432	440	440	448	448	440	432	448	432	432	432	432	432	432
111	440	440	448	448	448	424	424	432	424	424	432	440	448	424	448	448	448	448	448	448
112	432	432	424	424	424	448	448	448	448	448	440	440	424	448	424	424	424	424	424	424
113	432	432	432	432	432	432	432	432	432	432	432	432	448	432	448	440	448	432	432	432
114	440	440	448	448	448	448	424	424	424	424	432	432	432	432	432	440	432	448	448	448
115	432	432	424	424	424	424	448	448	448	448	440	440	440	440	440	440	440	432	424	424
116	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
117	424	424	432	440	448	448	448	424	440	424	432	432	432	432	432	432	432	432	432	432
118	432	432	424	424	424	424	424	448	432	448	448	448	440	440	448	448	448	440	424	424
119	448	448	448	448	448	440	432	432	432	432	424	424	432	432	424	424	424	432	448	448
120	424	424	432	432	432	440	448	448	448	424	432	432	432	432	432	432	432	432	432	432
avg	436.267	436.267	436.4	436.4	436.4	436.4	436.4	436.4	436.4	436	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133
delay	502.172	502.613	500.771	499.834	500.682	503.041	505.376	507.643	504.051	504.758	507.648	507.671	506.297	505.802	508.28	506.728	505.107	504.511	505.18	504.864
loss	0.26759	0.267753	0.26759	0.267753	0.267709	0.267709	0.267873	0.268037	0.267709	0.268037	0.267873	0.268037	0.2682	0.267873	0.268037	0.268037	0.267873	0.268037	0.268037	0.268037
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
