Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	192	192	192	160	128	112	120	152	112	128	152	88	136	136	152	168	160	120	144
80	200	200	192	200	152	120	112	104	120	160	160	152	240	144	96	96	168	112	88	88
81	192	184	176	176	184	144	128	144	224	176	144	144	160	104	96	128	136	160	152	144
82	192	184	176	176	152	160	88	104	160	128	120	128	64	160	120	128	168	112	104	96
83	184	176	176	176	168	144	128	120	184	160	128	128	264	160	144	160	184	152	136	152
84	176	200	168	192	192	128	96	120	184	136	96	104	152	144	96	112	144	112	88	112
85	176	192	192	192	184	128	120	128	168	168	160	176	168	128	120	152	160	152	112	120
86	192	200	192	200	160	136	72	72	104	136	144	144	152	128	88	88	136	144	96	104
87	192	168	192	184	192	104	88	96	232	144	128	160	160	104	88	96	152	120	88	136
88	176	176	192	176	184	144	104	144	176	144	136	144	0	152	120	136	176	128	112	112
89	184	184	192	192	184	152	120	144	152	144	136	160	360	144	136	160	152	120	120	144
90	200	200	200	176	184	120	112	120	168	144	128	136	160	152	104	128	152	152	112	120
91	184	176	176	168	152	112	64	96	144	88	72	112	104	168	128	136	184	128	80	96
92	184	192	192	168	152	88	88	88	176	144	104	120	232	152	96	104	152	120	104	104
93	192	200	184	192	192	152	144	152	144	168	192	184	184	152	128	144	176	152	120	144
94	192	192	200	184	184	16	128	128	144	128	112	152	176	144	128	144	184	128	112	144
95	200	200	200	192	176	232	120	144	160	152	128	144	192	152	144	136	160	136	120	120
96	176	184	160	144	160	80	64	104	176	112	120	128	168	96	96	136	136	120	96	104
97	192	192	200	200	168	136	112	120	176	184	144	152	176	184	128	152	192	136	112	136
98	184	200	192	200	184	104	112	104	144	144	112	128	144	128	112	104	176	152	120	128
99	192	192	192	184	168	168	152	144	200	136	120	136	96	160	136	136	152	160	136	136
100	184	192	184	192	168	112	112	112	96	160	168	160	280	160	136	136	160	144	112	128
101	168	184	184	168	176	144	136	144	208	144	128	128	184	160	136	144	168	160	136	136
102	200	200	168	192	176	112	104	112	160	152	136	152	176	184	152	152	88	136	112	112
103	192	200	200	192	200	0	152	176	160	160	160	160	152	160	152	160	224	152	144	144
104	192	192	192	184	184	248	152	128	88	128	120	168	168	128	112	136	176	112	120	168
105	184	192	184	176	176	208	136	120	256	136	128	128	152	160	136	128	184	144	128	144
106	176	176	184	184	160	72	104	88	160	112	104	128	144	104	64	88	168	112	72	104
107	192	176	168	168	160	152	96	112	168	136	136	152	168	144	96	96	200	136	104	128
108	200	200	200	192	184	152	128	120	176	136	136	152	136	184	152	152	128	128	128	136
109	200	192	192	184	184	112	104	88	152	160	128	152	64	128	112	136	200	112	88	104
110	184	184	184	176	168	120	88	96	144	96	96	120	280	120	136	128	160	120	80	80
111	192	192	192	192	176	120	72	80	152	128	112	128	184	128	104	112	136	160	88	112
112	184	192	184	200	168	120	80	96	168	176	136	136	176	184	112	128	176	152	128	136
113	192	184	200	200	192	128	112	104	168	128	96	112	160	136	144	128	160	104	72	80
114	192	192	200	184	168	112	104	128	112	120	112	144	152	128	112	152	184	152	120	128
115	184	184	192	192	176	0	104	136	192	120	120	128	168	112	88	120	128	136	104	136
116	200	200	192	192	192	304	120	120	168	160	160	160	184	152	136	136	224	184	152	160
117	176	192	184	184	184	136	128	112	112	144	128	136	176	152	104	128	152	136	96	128
118	192	200	192	184	176	136	96	112	152	136	144	128	104	136	112	136	168	152	120	144
119	176	192	184	176	176	128	72	88	232	144	144	136	200	112	104	104	80	112	72	64
120	200	184	176	184	176	152	136	128	168	136	136	160	168	128	128	144	248	160	136	160
avg	188.8	188.667	186.667	184.133	175.2	130.667	109.6	117.733	164.133	141.333	130.267	141.733	166	142.533	118.133	130.8	164.533	134.533	108.667	121.333
delay	11.8058	16.1986	15.9436	15.987	22.4231	145.321	35.82	36.2888	72.961	41.2311	36.8495	36.0564	117.021	48.6458	46.487	45.6497	84.4384	54.3545	53.3775	52.4632
loss	0.0464646	0.0490591	0.0578735	0.0700337	0.107943	0.308398	0.403916	0.363374	0.152787	0.255618	0.307583	0.251935	0.145504	0.245948	0.363245	0.30404	0.15189	0.294693	0.41168	0.352063
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
