Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	264	272	264	248	280	184	136	144	224	184	184	192	184	112	128	152	56	8	8	16
85	264	272	272	280	248	192	144	152	216	208	208	224	224	120	128	144	64	24	24	32
86	272	264	264	272	248	192	176	160	248	176	184	216	192	128	144	160	56	8	8	16
87	272	280	280	264	280	80	160	160	216	176	184	208	200	128	136	136	64	8	8	16
88	288	288	296	264	224	296	136	144	224	168	184	200	208	88	80	112	80	0	0	8
89	272	240	256	248	256	160	120	104	168	152	176	184	160	112	120	160	72	16	8	40
90	264	272	272	248	232	192	128	128	280	184	200	184	216	152	152	168	56	0	0	16
91	264	248	280	272	264	128	176	176	232	208	208	232	80	120	136	136	80	16	16	16
92	280	248	280	264	248	248	184	168	256	184	184	240	288	120	104	144	72	8	8	32
93	272	264	264	272	264	200	144	152	216	192	192	224	160	88	104	120	80	0	0	8
94	288	272	280	272	272	192	192	168	208	168	168	216	224	104	104	144	48	8	8	24
95	288	272	272	280	280	136	208	200	112	200	208	240	152	128	136	168	64	0	0	8
96	280	272	264	272	256	280	152	152	360	224	216	216	200	144	160	160	80	32	32	32
97	272	280	272	240	256	200	144	136	216	160	200	200	200	80	96	104	64	0	0	16
98	280	296	288	272	264	200	168	184	240	200	224	224	216	168	184	208	40	8	8	24
99	264	240	256	256	240	176	104	104	216	176	184	200	192	120	120	144	64	8	8	16
100	264	248	256	256	240	184	144	128	256	168	184	200	184	104	96	120	96	0	0	0
101	280	248	280	272	208	88	56	64	184	136	144	144	224	128	120	136	96	16	16	24
102	296	280	280	288	264	248	192	200	280	232	232	264	64	144	144	176	32	0	0	8
103	280	272	264	280	256	184	160	152	208	184	184	192	352	144	144	168	64	8	8	32
104	280	272	256	272	248	80	184	176	208	184	200	216	160	128	128	160	88	24	32	32
105	288	280	272	264	256	320	160	152	240	184	184	192	224	176	168	184	64	8	8	8
106	280	288	288	264	280	104	184	144	216	200	216	240	224	128	136	176	56	16	16	24
107	264	256	256	272	272	264	168	144	160	168	168	232	184	72	80	128	64	0	0	32
108	280	280	264	288	280	208	200	184	312	232	216	248	192	120	128	152	64	0	0	0
109	272	272	256	256	232	152	104	96	240	184	184	176	208	144	152	168	72	8	16	24
110	272	240	256	264	248	224	192	192	256	208	216	224	192	128	136	144	64	16	16	16
111	288	280	272	272	272	192	200	192	248	200	216	224	200	160	160	168	56	8	8	8
112	280	264	272	256	216	216	136	120	192	192	200	232	200	96	96	120	88	8	24	40
113	280	280	296	264	264	184	184	176	288	232	240	256	224	136	136	200	48	0	8	24
114	288	280	280	272	248	184	168	152	240	192	200	232	216	136	136	184	64	0	0	16
115	280	272	272	288	280	184	184	176	256	224	224	256	168	120	136	144	72	24	24	40
116	288	296	272	272	240	168	152	128	224	160	176	208	192	72	80	120	64	8	8	16
117	272	256	264	256	256	136	144	136	232	192	200	208	176	96	112	120	80	8	8	16
118	272	264	264	248	248	272	168	168	216	208	224	208	200	152	168	152	32	32	24	32
119	256	248	272	248	256	152	136	104	216	144	136	176	224	104	104	152	104	16	16	32
120	248	264	248	248	256	176	128	136	248	200	208	216	168	88	80	112	80	16	16	16
avg	274.4	266.267	268.133	264.533	253.2	188.133	158.533	151.333	231.2	189.467	196.533	213.2	197.333	124	127.867	152	70.9333	14.8	14.8	25.2
delay	475.583	475.511	475.675	475.663	485.194	559.557	493.697	494.012	557.857	493.837	494.997	494.948	558.585	496.648	499.27	499.858	499.415	447	457.802	477.64
loss	0.0653061	0.0909504	0.0849614	0.0926941	0.126263	0.324737	0.42192	0.444336	0.194251	0.323837	0.301985	0.251284	0.296823	0.53559	0.522581	0.441895	0.728571	0.941332	0.941394	0.900891
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
