Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	296	288	296	272	256	176	184	264	216	200	216	256	248	224	240	248	248	208	224
83	304	304	304	304	304	120	184	160	272	240	200	224	264	176	144	168	224	184	144	184
84	296	296	288	296	240	216	136	144	264	224	200	200	248	256	208	232	224	208	160	176
85	304	304	304	304	272	184	144	136	280	208	184	208	272	264	184	208	256	256	192	192
86	296	296	296	296	288	176	184	176	272	208	176	192	16	240	224	256	272	240	208	224
87	304	304	304	304	272	160	152	184	272	240	232	240	512	232	192	216	256	248	216	232
88	296	296	288	296	280	96	144	160	216	208	184	192	208	224	192	200	216	208	152	136
89	304	304	296	304	304	248	184	160	200	216	216	240	280	192	176	184	248	216	144	168
90	296	296	288	296	272	232	160	160	248	248	208	224	232	224	176	200	240	264	208	216
91	304	304	304	304	288	176	176	184	304	216	200	224	272	176	160	168	240	224	176	216
92	296	296	296	296	272	168	152	160	256	160	200	208	208	248	184	192	208	200	152	184
93	304	304	304	304	272	104	136	160	184	272	176	192	224	224	160	176	200	248	176	176
94	296	296	296	296	272	216	184	184	328	272	240	240	264	264	256	248	296	232	184	184
95	304	304	296	304	304	136	168	152	240	184	160	200	264	192	136	176	264	248	152	184
96	296	296	296	296	256	160	168	160	248	240	192	200	72	240	216	248	240	200	160	200
97	304	304	304	304	288	104	136	160	240	208	168	168	360	192	128	160	224	208	128	136
98	296	296	296	296	288	224	136	144	272	192	176	192	248	208	144	168	256	224	152	168
99	304	304	304	304	288	176	144	152	240	208	184	208	248	240	200	208	248	248	168	176
100	296	296	296	296	280	152	216	200	256	200	192	208	232	248	232	240	256	264	208	208
101	304	304	304	304	296	272	136	184	248	224	200	216	200	216	176	200	240	232	184	208
102	296	296	296	296	240	88	96	112	224	216	192	208	296	192	160	200	232	216	144	160
103	304	304	304	304	256	152	96	152	160	232	192	216	200	200	152	184	232	208	144	176
104	296	296	296	296	272	128	144	160	384	208	192	232	280	184	152	192	240	200	136	160
105	304	304	304	304	280	192	184	160	264	256	232	240	288	248	216	216	264	224	200	224
106	296	296	296	296	248	168	120	96	232	200	176	192	272	224	184	208	248	224	152	168
107	304	304	304	304	296	96	216	216	264	240	224	224	264	232	200	216	264	248	192	208
108	296	296	296	296	280	216	152	152	224	216	176	176	248	256	160	168	248	256	176	176
109	304	304	304	304	264	152	96	144	232	232	224	232	264	216	152	160	232	264	160	160
110	296	296	296	296	280	184	128	184	240	208	176	216	272	232	192	208	248	216	168	184
111	304	304	304	304	296	168	152	160	256	256	216	232	256	240	192	224	208	240	168	176
112	296	296	288	296	288	208	168	168	256	232	208	216	240	208	168	168	248	240	192	208
113	304	304	304	304	296	136	136	112	272	200	152	160	248	224	144	160	272	256	168	184
114	296	296	288	296	272	176	152	168	256	232	208	208	272	256	200	208	240	256	216	216
115	304	304	296	304	304	144	112	152	216	232	192	200	264	216	160	200	264	208	128	160
116	296	296	296	296	272	136	144	168	264	208	192	208	224	184	168	184	232	184	152	176
117	304	304	304	304	280	168	88	152	248	208	168	192	184	192	152	184	216	176	144	160
118	296	296	296	296	296	152	192	160	256	224	200	232	240	168	136	136	224	208	152	176
119	304	304	296	304	264	144	160	168	280	256	232	232	240	224	200	224	240	192	144	152
120	296	296	296	296	256	208	128	96	248	192	160	192	216	184	136	152	232	232	128	136
avg	299.733	299.867	297.6	299.867	279.067	166.933	154.667	159.733	254.667	223.067	196.8	212.8	250.933	220.533	177.733	196.8	242.8	229.867	170.4	188.4
delay	0.963984	2.21333	2.21361	2.21333	3.94556	109.058	8.96038	9.01084	37.6002	12.4654	9.6608	9.51284	77.025	13.7855	13.1207	12.9438	30.4462	15.3368	15.4965	15.3218
loss	0.000444444	0	0.00578807	0	0.0601436	0.398077	0.435586	0.41937	0.128988	0.223922	0.302644	0.252341	0.134253	0.226274	0.360192	0.299003	0.162299	0.197674	0.383911	0.32506
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
