Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	304	304	304	304	296	240	224	216	232	216	200	216	256	240	200	208	248	240	200	216
86	296	296	296	296	280	160	184	176	272	248	200	208	280	264	216	208	216	248	208	232
87	304	304	304	304	296	256	248	240	272	256	224	232	264	264	224	224	288	272	224	232
88	296	296	296	296	280	200	184	192	264	224	168	168	240	232	192	232	248	216	152	168
89	304	304	304	304	272	208	184	176	256	224	184	200	256	208	176	200	240	240	168	176
90	296	296	296	296	296	160	248	256	264	224	216	248	216	280	248	256	272	256	232	248
91	304	304	304	304	264	0	208	200	264	272	240	240	312	248	216	224	224	232	192	192
92	296	296	296	296	288	520	160	176	232	224	208	224	280	208	136	152	256	240	152	152
93	304	304	304	304	280	248	224	232	280	272	248	248	240	248	232	248	256	256	216	232
94	296	296	296	296	272	200	160	192	264	192	152	160	232	240	192	216	232	240	144	168
95	304	304	304	304	264	208	144	168	192	208	216	232	272	256	192	200	240	256	208	232
96	296	296	296	296	288	176	200	208	320	232	224	248	256	200	184	200	248	264	216	232
97	304	304	304	304	280	232	168	200	248	184	160	168	264	208	168	192	216	240	184	192
98	296	296	296	296	288	256	192	192	256	264	192	200	256	208	152	176	272	240	176	200
99	304	304	296	304	288	248	208	224	256	232	216	240	240	224	200	224	240	232	176	192
100	296	296	288	296	280	184	168	176	168	208	184	216	232	240	160	176	240	248	168	200
101	304	304	304	304	232	184	160	152	360	248	224	248	296	240	192	200	256	232	160	192
102	296	296	296	296	280	184	176	160	256	240	216	216	264	264	192	192	224	264	168	160
103	304	304	304	304	288	192	192	184	240	240	240	248	272	224	168	184	248	224	144	144
104	296	296	296	288	272	200	200	184	240	200	184	208	264	264	224	248	288	200	144	168
105	304	304	288	304	296	224	184	200	248	264	224	232	240	200	184	208	256	256	184	208
106	296	296	272	296	272	160	128	176	248	192	144	168	232	216	152	184	240	160	136	192
107	304	304	304	304	288	232	216	208	264	256	208	224	264	208	208	224	240	256	224	240
108	296	296	288	296	272	200	176	184	264	232	192	200	272	240	176	192	256	240	192	208
109	304	304	304	304	288	232	216	216	264	256	232	232	280	224	184	192	240	256	208	208
110	296	296	296	296	264	224	192	216	240	208	200	200	240	280	248	248	280	272	224	232
111	304	304	296	304	280	256	192	200	240	216	216	216	264	208	200	200	224	248	176	176
112	296	296	296	296	280	216	176	184	280	216	176	224	200	232	208	248	264	224	168	200
113	304	304	304	304	264	192	208	208	256	232	208	208	328	264	240	256	248	248	224	248
114	296	296	288	296	256	232	184	192	232	224	200	200	248	264	216	224	216	216	176	192
115	304	304	304	304	264	176	160	168	248	256	216	224	248	168	112	136	176	232	144	144
116	296	296	272	296	288	224	200	192	264	240	208	216	272	264	208	208	248	240	176	192
117	304	304	304	304	280	160	168	160	264	208	208	232	288	200	152	168	224	256	184	192
118	296	296	288	296	288	264	240	248	272	256	224	240	176	256	248	264	272	248	200	216
119	304	304	296	304	280	200	184	176	264	232	208	216	376	216	192	208	224	256	192	184
120	296	296	296	296	264	208	160	168	280	216	184	208	248	208	160	184	264	240	176	176
avg	299.867	299.867	296.667	299.733	278.667	207.467	187.467	192.8	256.667	229.2	203.467	216.667	262	230.133	188.933	205.067	246.267	238.267	182.533	199.867
delay	1.108	2.50178	2.5018	2.50156	4.49067	103.972	9.98507	10.1044	31.8396	11.6192	10.9221	10.8315	68.2243	15.7255	14.615	14.462	28.8961	17.1667	17.3214	17.1674
loss	0	0	0.00757914	0.000444444	0.0572588	0.27277	0.333175	0.315192	0.125341	0.204808	0.283771	0.243369	0.108794	0.201203	0.330816	0.280168	0.148387	0.178309	0.348716	0.291253
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
