Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.542s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	376	360	320	368	280	208	184	184	128	72	72	80	96	48	56	64	160	64	64	72
85	352	360	336	368	312	216	232	216	32	144	152	168	136	80	80	88	136	96	96	112
86	336	320	320	304	264	280	160	184	368	168	168	168	168	72	80	80	88	56	56	56
87	328	344	320	312	304	232	192	184	144	96	80	104	120	64	64	80	112	56	64	80
88	352	336	344	368	328	240	232	232	176	144	144	160	112	88	104	128	104	48	64	96
89	368	368	336	360	304	136	152	168	168	96	104	120	120	48	56	64	16	48	64	72
90	368	336	344	336	288	256	160	152	144	64	72	96	152	72	80	104	216	80	80	104
91	352	360	344	368	280	184	192	200	136	128	128	152	136	88	88	112	152	72	72	88
92	368	368	360	376	320	256	232	216	120	88	88	128	112	72	80	104	144	56	56	112
93	360	368	360	352	296	232	200	192	248	168	176	192	144	104	96	104	64	24	24	48
94	368	344	360	368	264	192	144	152	192	128	128	144	104	40	48	56	168	104	104	128
95	384	360	320	368	320	248	240	224	152	104	112	152	152	88	88	120	96	48	48	80
96	328	320	344	336	272	64	200	168	168	112	112	136	112	80	88	120	104	56	64	88
97	344	352	352	328	312	368	200	200	160	128	128	136	152	56	72	80	128	80	88	112
98	352	368	360	336	280	200	184	168	200	152	152	184	112	48	48	64	120	56	48	80
99	328	328	320	352	272	184	136	160	8	56	80	88	144	64	64	104	96	56	48	72
100	360	336	352	328	280	208	176	144	328	128	128	152	112	64	64	88	104	40	40	64
101	368	360	344	352	272	208	184	168	152	104	120	144	160	96	96	136	88	24	32	48
102	360	336	320	336	312	248	216	208	200	160	168	176	88	48	48	64	152	120	120	144
103	360	360	360	360	296	216	200	200	128	96	96	104	136	88	88	128	112	32	32	32
104	344	336	328	344	280	208	224	224	176	104	120	168	128	56	56	112	128	72	80	128
105	344	304	336	320	224	200	136	128	176	128	136	152	120	72	72	96	144	56	56	80
106	344	304	328	344	264	200	184	176	168	96	96	120	176	88	96	112	112	80	96	136
107	384	360	352	392	328	240	280	272	40	144	144	176	0	104	112	136	120	40	40	72
108	360	352	320	336	280	272	184	176	320	144	144	176	0	72	72	88	152	64	48	96
109	368	328	352	344	296	224	208	192	168	128	128	144	408	80	80	104	144	96	88	104
110	344	352	320	336	280	216	176	168	168	120	128	144	120	48	56	64	136	72	80	88
111	320	304	288	320	288	248	184	184	160	104	112	120	104	32	32	40	128	64	72	80
112	368	368	376	360	320	296	240	256	208	168	168	176	144	96	96	104	56	32	32	32
113	360	360	344	344	256	240	176	184	64	96	104	112	128	64	64	72	152	88	96	96
114	352	360	328	360	288	240	192	192	0	112	120	128	152	112	112	136	152	88	96	104
115	328	320	320	304	280	192	168	168	392	104	112	112	152	96	96	112	176	136	152	136
116	344	336	304	336	264	168	168	160	168	112	120	160	128	32	32	64	128	64	64	96
117	352	344	328	344	288	256	208	200	152	96	104	128	136	72	72	96	112	48	48	64
118	328	328	320	328	288	200	168	160	152	88	88	104	128	64	64	96	48	48	64	64
119	344	328	312	328	280	224	168	160	152	104	112	104	160	88	96	112	200	40	40	40
120	368	368	376	360	312	152	200	184	104	120	136	144	80	32	32	56	120	48	40	72
avg	353.333	344.8	337.733	344.8	288.533	221.2	193.333	188.267	167.867	119.733	122.8	143.733	132.533	73.4667	76.5333	97.2	119.333	63.3333	65.6	86
delay	491.707	491.591	491.606	491.701	500.431	571.947	507.696	508.103	680.572	505.115	506.284	506.501	617.004	504.584	507.127	508.001	838.096	510.624	512.857	515.117
loss	0.0901302	0.110539	0.124828	0.108703	0.236888	0.398041	0.465441	0.478645	0.530924	0.658425	0.650872	0.593137	0.62608	0.786682	0.777864	0.720199	0.661138	0.814269	0.808124	0.749904
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
