Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	248	312	328	344	256	144	176	144	208	216	232	208	232	216	200	152	128	200	192	256
100	256	312	312	328	280	208	232	232	304	192	248	136	272	240	152	144	208	208	248	216
101	280	312	328	376	280	152	232	136	176	176	184	152	200	184	176	192	120	184	168	216
102	280	368	368	352	304	240	208	216	264	208	184	208	224	144	224	232	152	224	240	264
103	240	296	328	344	168	152	128	80	200	152	224	144	160	168	120	200	160	168	184	144
104	200	296	368	336	256	120	160	96	224	72	112	176	168	152	128	176	152	152	144	160
105	200	336	368	360	192	144	192	128	216	176	160	152	144	128	104	152	96	208	144	176
106	256	304	368	312	304	128	128	96	128	144	208	176	192	152	128	120	144	176	224	160
107	304	280	352	352	256	192	192	184	224	152	192	216	232	176	168	176	104	168	184	224
108	272	344	360	368	256	160	144	144	192	160	216	120	184	184	168	240	176	216	168	200
109	272	336	392	328	296	192	176	136	184	192	184	160	176	208	112	152	168	168	136	208
110	320	360	360	376	344	144	192	160	224	208	224	200	216	136	176	184	144	192	152	248
111	240	352	384	360	288	224	216	144	168	112	144	160	184	208	176	176	96	184	120	184
112	216	360	368	352	296	208	248	120	208	168	120	168	144	176	200	208	112	192	240	272
113	256	304	360	384	344	168	200	128	192	160	232	224	192	136	184	176	104	192	208	248
114	256	328	368	376	296	216	168	144	224	136	144	184	224	168	176	184	136	240	248	264
115	280	328	384	352	320	168	216	176	176	176	160	184	208	208	128	232	160	216	256	224
116	248	304	392	392	288	136	144	64	216	184	128	136	144	184	160	192	128	192	184	208
117	304	288	344	304	248	200	224	152	176	152	208	208	184	168	200	200	136	136	168	128
118	224	312	328	328	320	216	168	160	224	168	120	112	144	120	136	136	144	160	160	248
119	296	376	320	352	216	136	144	64	208	176	184	128	168	200	160	192	128	168	216	168
120	272	328	320	288	224	144	200	120	200	224	160	144	136	128	152	152	104	152	176	200
avg	270.267	319.333	356.533	351.867	290.933	176.4	190	138.933	217.333	160.4	190.933	166.4	197.733	165.067	167.867	188	163.733	179.333	194.267	204.533
delay	540.471	542.408	541.069	542.326	544.884	551.575	550.909	550.649	545.026	543.06	548.886	545.558	546.203	546.238	548.4	548.453	546.933	548.335	546.618	546.75
loss	0.428571	0.339571	0.269703	0.277793	0.389447	0.615251	0.587182	0.691242	0.530037	0.649985	0.581558	0.635729	0.569026	0.639139	0.632344	0.591553	0.637997	0.609841	0.580052	0.559943
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
