Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	88	56	40	40	72	56	40	72	72	40	32	48	88	72	32	48
99	104	104	104	104	96	72	80	72	80	80	64	64	0	88	64	72	96	88	64	72
100	96	96	96	96	88	40	56	48	88	72	56	56	168	88	56	56	80	72	56	72
101	104	104	104	104	104	120	80	80	88	64	64	72	8	96	88	96	96	88	64	64
102	96	96	96	96	96	72	64	64	88	88	88	88	176	72	64	72	88	64	56	56
103	104	104	104	104	96	88	80	80	88	80	80	80	104	72	56	56	88	96	72	72
104	96	96	96	96	80	72	48	48	88	72	72	72	80	48	32	32	56	96	64	64
105	104	104	104	104	96	72	56	56	88	96	80	88	88	88	64	72	0	96	72	80
106	96	96	96	96	88	56	56	48	80	64	64	80	96	64	48	48	200	72	48	64
107	104	104	96	104	104	72	64	64	88	80	88	88	96	88	56	64	80	96	56	64
108	96	96	96	96	96	0	88	80	88	72	56	56	72	88	80	88	88	88	80	88
109	104	104	104	104	104	168	72	72	0	88	88	96	88	88	64	64	88	80	56	56
110	96	96	88	96	96	72	64	56	168	64	64	64	16	64	56	80	72	80	56	48
111	104	104	104	104	88	56	56	56	104	80	80	104	0	80	80	96	88	64	56	72
112	96	96	96	96	88	32	72	72	88	88	80	80	0	88	80	80	88	96	88	88
113	104	104	104	104	88	128	56	56	96	80	64	72	352	72	64	64	72	80	64	80
114	96	96	96	96	88	40	32	64	56	88	72	72	48	64	64	64	80	64	32	32
115	104	104	96	104	104	64	56	72	88	88	48	48	104	80	48	56	88	64	56	64
116	96	96	96	96	96	80	80	80	64	88	80	80	96	64	72	80	80	88	72	72
117	104	104	104	104	96	88	88	88	0	96	96	96	96	104	96	96	96	104	96	96
118	96	96	96	96	88	72	80	72	200	80	64	64	72	88	72	72	80	80	64	64
119	104	104	104	104	96	40	56	48	88	88	72	72	88	80	40	40	80	80	56	72
120	96	96	96	96	96	80	64	64	96	64	56	56	64	72	56	56	48	72	48	48
avg	99.8667	99.8667	98.6667	99.7333	93.4667	67.8667	62.9333	62.5333	87.4667	78.2667	68.5333	74	86.8	78.9333	63.3333	68.6667	82.2667	80	60.4	67.4667
delay	2.30708	4.89853	4.89865	4.8984	8.57632	218.692	19.3686	19.5544	92.7881	20.954	20.786	20.5189	246.433	27.8632	27.8779	27.5709	143.013	32.5083	32.9912	32.6186
loss	0	0	0.0106952	0.00133511	0.0539811	0.283099	0.330496	0.338505	0.106267	0.194787	0.279102	0.225941	0.109439	0.181189	0.329096	0.276685	0.14779	0.170124	0.355619	0.287324
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
