Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	200	200	200	168	144	152	168	168	144	152	168	160	160	184	152	144	120	144
105	200	200	192	200	192	136	112	120	168	168	128	144	184	136	128	160	192	144	112	136
106	200	200	192	200	168	112	112	112	184	184	152	160	144	144	112	120	144	160	112	128
107	200	200	192	200	176	120	120	112	160	112	96	120	120	136	120	136	32	160	112	136
108	200	200	200	200	200	120	112	104	152	136	128	136	200	176	120	120	312	160	104	128
109	200	200	200	200	176	104	88	96	184	160	112	120	192	144	136	152	160	176	120	136
110	200	200	192	200	168	96	88	72	176	112	104	120	184	168	104	96	120	136	72	96
111	200	200	192	200	160	104	80	72	192	144	112	128	184	160	120	136	144	168	96	96
112	200	200	200	200	192	112	80	112	128	144	112	128	40	176	112	136	168	144	96	104
113	200	200	200	200	176	152	136	136	232	176	168	168	0	176	168	168	184	168	144	144
114	200	200	200	200	176	144	104	112	136	160	136	144	472	136	112	112	176	128	120	136
115	200	200	200	200	184	128	112	120	200	160	144	144	160	152	104	104	144	160	136	144
116	200	200	192	200	192	112	72	96	152	136	112	128	176	144	88	88	120	152	112	136
117	200	200	200	200	176	144	104	128	160	144	136	152	120	168	136	144	232	168	120	120
118	200	200	200	200	176	144	136	144	168	144	136	152	208	168	144	144	184	184	160	168
119	200	200	200	200	184	152	152	144	160	152	152	152	160	136	112	120	144	152	128	144
120	200	200	200	200	192	152	152	144	160	144	144	152	176	144	136	160	160	144	112	120
avg	199.867	199.867	197.467	199.867	185.2	131.467	122.667	124.267	171.2	154.133	136	145.333	170.8	152.133	125.867	136.133	163.6	156	120.533	133.333
delay	1.02802	2.34089	2.34099	2.34089	4.15263	90.86	9.23261	9.34227	45.5226	15.109	10.2863	10.1743	140.729	13.7318	13.6568	13.4897	43.9984	16.0581	16.2058	16.038
loss	0	0	0.010688	0	0.0595802	0.305144	0.339555	0.335709	0.120548	0.195546	0.281184	0.238295	0.123203	0.210381	0.327635	0.277935	0.157859	0.190311	0.355666	0.292786
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
