Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	256	304	256	328	208	208	104	48	160	128	128	144	136	96	176	176	144	176	200	176
81	232	240	272	336	192	160	152	64	136	152	200	184	168	216	168	144	120	104	112	152
82	280	256	336	344	272	192	168	80	80	176	120	104	64	112	160	184	104	176	152	176
83	280	248	288	328	208	168	104	72	160	88	160	144	168	136	192	176	136	192	64	96
84	240	264	280	328	312	232	184	96	128	136	184	128	184	192	128	168	144	176	144	144
85	320	232	304	336	288	240	208	104	88	152	120	104	168	184	176	192	144	144	88	136
86	192	296	232	280	280	208	104	48	120	128	88	120	112	144	144	176	120	136	120	128
87	240	288	256	280	232	128	184	136	128	168	128	144	128	64	168	160	120	104	152	160
88	256	248	288	296	192	160	152	104	168	160	88	120	112	72	192	160	152	120	104	144
89	208	232	200	240	176	96	152	64	176	160	88	104	160	192	168	144	160	120	176	136
90	248	280	288	312	256	160	168	72	168	184	96	120	80	88	128	168	144	104	88	168
91	200	256	320	200	264	120	144	160	160	200	152	176	144	184	136	160	120	136	128	192
92	272	280	264	240	256	160	176	104	232	112	152	176	144	160	136	224	160	112	152	168
93	224	280	256	248	240	200	96	96	184	160	88	80	96	96	104	128	152	144	144	192
94	248	216	280	264	280	216	176	192	168	176	120	120	168	176	120	200	160	176	120	120
95	208	240	232	280	280	224	160	88	216	192	64	56	104	104	144	176	120	144	160	208
96	240	232	272	312	272	192	128	24	136	192	160	224	176	184	176	152	152	152	176	176
97	208	264	272	248	272	192	144	32	168	152	192	184	128	152	144	200	184	96	152	160
98	192	272	272	256	240	208	136	120	144	160	184	200	200	208	112	176	160	216	80	168
99	184	280	320	288	200	152	160	112	176	248	192	208	152	128	112	216	136	168	192	120
100	176	240	248	152	192	184	144	160	192	152	168	168	152	120	176	136	128	136	144	136
101	272	224	312	256	224	128	112	56	192	184	80	64	104	112	152	208	104	152	128	176
102	216	264	296	232	224	136	168	128	192	248	120	128	240	184	152	224	192	112	152	144
103	200	296	312	240	192	160	200	128	200	240	144	112	104	88	192	168	96	192	112	104
104	288	272	328	264	256	208	120	128	136	192	128	184	200	168	168	160	112	184	192	136
105	248	256	312	312	264	192	136	152	184	168	136	208	112	136	152	176	160	216	224	208
106	216	232	272	264	184	144	112	56	216	184	88	120	168	152	160	200	160	184	112	104
107	160	272	288	256	224	120	144	96	184	168	200	176	144	120	160	128	112	56	112	152
108	232	280	280	264	208	128	128	120	152	224	152	168	144	120	120	128	104	64	144	152
109	200	168	248	296	224	112	128	152	120	224	128	160	168	176	184	168	168	160	144	160
110	232	336	320	264	232	168	152	88	200	232	112	128	152	80	192	200	112	168	104	152
111	216	256	312	224	280	192	104	144	200	264	144	128	184	88	184	160	64	120	176	152
112	224	152	352	336	272	184	96	160	88	240	144	176	144	120	144	200	152	96	128	104
113	312	296	240	320	208	144	72	128	168	176	120	136	144	112	136	200	112	80	128	160
114	200	160	304	272	208	168	128	120	168	176	152	208	144	72	168	152	64	128	104	184
115	304	264	248	304	232	144	120	168	176	160	120	144	144	96	136	184	80	104	144	168
116	184	200	328	256	224	184	96	128	144	184	136	104	80	112	160	168	200	176	152	136
117	256	256	272	288	224	120	136	80	128	136	160	144	152	104	208	176	80	104	96	144
118	152	272	264	200	192	192	128	112	152	224	96	184	64	128	104	128	136	80	88	120
119	280	232	320	248	232	160	112	160	112	224	144	104	152	184	168	232	136	136	96	136
120	192	232	288	296	224	152	136	112	152	176	184	120	184	184	184	208	96	88	168	208
avg	234	262.4	284.133	285.333	228.667	172.4	148.533	109.733	156.533	178.133	142.8	147.867	146	139.6	153.6	178.267	134.933	133.067	140	150.267
delay	552.349	555.871	553.698	553.918	557.299	566.587	566.536	565.414	559.099	560.95	560.908	559.645	561.368	560.838	564.175	561.085	564.409	561.888	562.114	563.81
loss	0.589444	0.539073	0.509204	0.5052	0.597984	0.6908	0.729762	0.801012	0.718256	0.682852	0.742129	0.733573	0.735994	0.747043	0.724229	0.682336	0.755023	0.757826	0.745112	0.72984
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
