Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	120	208	144	232	168	120	104	88	104	144	144	112	128	128	104	112	88	104	96	128
105	112	200	192	136	152	24	80	56	112	104	120	112	64	120	64	136	40	80	72	56
106	176	144	184	144	152	72	72	56	88	128	96	96	88	120	88	136	104	152	88	112
107	192	144	120	152	120	88	88	112	136	88	128	128	160	64	128	120	136	120	104	176
108	128	224	168	200	160	96	72	88	104	96	128	184	128	144	80	136	72	152	56	88
109	112	160	176	208	136	104	88	88	88	96	120	96	160	64	112	88	200	88	72	96
110	160	144	136	144	136	168	152	152	152	96	128	144	96	104	176	80	144	136	128	136
111	136	192	160	184	192	40	88	72	64	112	120	72	128	168	96	104	96	120	88	64
112	104	120	216	232	208	80	88	80	104	128	72	128	104	136	152	176	104	112	136	136
113	216	232	152	176	152	48	144	40	160	160	136	80	144	128	112	144	120	136	120	96
114	168	176	184	168	192	72	72	80	184	176	200	104	136	136	128	96	72	88	88	112
115	176	184	192	184	152	128	88	56	120	104	112	48	80	112	104	168	72	128	104	96
116	176	176	232	184	104	64	64	88	144	136	104	72	104	88	88	120	56	72	120	80
117	176	200	184	168	176	112	88	40	136	160	120	104	168	120	168	136	104	152	104	120
118	136	192	152	192	128	120	152	80	184	136	80	88	96	104	56	152	152	152	152	128
119	160	200	160	208	160	160	160	80	152	64	80	112	176	120	144	176	200	176	200	200
120	224	216	160	200	152	64	80	112	128	120	136	120	104	40	104	120	120	88	168	88
avg	169.467	194	191.6	196.133	171.067	101.2	103.867	80.8	136.4	106.933	123.6	108.8	115.067	109.733	110.933	113.2	98.8	118.533	105.067	117.467
delay	551.079	553.602	553.735	553.772	560.988	568.284	568.991	569.404	560.609	562.183	565.298	563.183	562.692	563.597	564.819	564.115	560.329	563.325	564.178	561.887
loss	0.630649	0.580645	0.584273	0.576081	0.625983	0.772931	0.767767	0.818073	0.700351	0.764256	0.726145	0.75736	0.746251	0.756501	0.753465	0.751171	0.780668	0.73785	0.767579	0.740283
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
