Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	192	200	152	224	144	112	96	56	128	128	80	88	56	104	112	144	112	120	112	120
82	136	136	168	208	184	152	112	72	160	176	112	80	96	128	104	72	64	80	160	144
83	80	224	184	304	216	144	88	120	56	120	88	64	96	200	128	216	64	56	56	72
84	208	96	208	176	128	56	48	120	152	136	128	120	88	168	88	88	176	120	104	128
85	128	144	208	200	128	56	80	96	72	128	80	56	88	96	200	88	120	88	176	128
86	184	216	232	208	160	96	80	168	104	128	144	112	168	168	80	216	96	112	56	88
87	168	176	184	208	88	96	104	136	152	128	144	152	152	112	104	136	120	120	96	120
88	192	216	168	208	168	112	104	72	136	32	176	88	80	80	112	160	144	112	120	128
89	200	240	144	176	184	72	96	56	104	120	168	104	136	96	168	144	64	192	144	128
90	240	160	168	184	40	72	32	144	112	120	144	96	104	152	136	112	96	128	176	96
91	200	152	200	160	104	64	72	64	112	80	160	104	88	160	96	56	168	104	152	176
92	144	184	232	208	144	72	56	120	72	88	112	88	64	120	128	152	112	200	112	120
93	232	136	200	184	112	64	24	96	88	112	96	96	120	104	144	112	152	120	104	128
94	224	216	168	208	72	24	80	144	64	80	176	112	144	160	120	136	136	200	144	152
95	64	200	160	208	48	64	72	112	80	96	136	104	88	136	136	128	104	136	144	144
96	144	184	200	176	152	64	56	80	120	96	128	104	80	168	120	144	168	168	144	104
97	184	248	224	240	144	80	24	128	96	72	96	96	96	192	120	120	96	120	88	120
98	184	208	192	280	176	24	80	88	56	96	112	80	112	72	80	104	80	80	80	56
99	176	152	184	208	24	64	32	152	64	64	136	40	112	104	104	136	80	112	64	72
100	208	144	88	160	208	64	96	104	136	104	112	56	152	64	144	128	88	64	128	120
101	184	200	184	216	48	112	56	128	96	176	160	104	64	144	104	200	72	168	80	96
102	160	128	72	168	136	40	104	112	112	200	144	96	112	144	168	112	80	96	112	112
103	224	168	192	184	160	72	120	80	40	168	168	152	112	128	72	168	104	168	112	80
104	144	184	184	184	176	64	96	96	104	160	152	136	104	64	128	120	112	96	168	88
105	200	208	208	160	120	72	64	56	104	152	104	152	144	128	72	128	160	152	120	72
106	160	184	264	232	112	56	80	56	136	112	144	144	72	104	104	120	96	104	96	104
107	128	224	112	112	120	104	96	48	80	56	112	128	104	104	128	120	120	144	152	88
108	200	144	184	232	96	24	112	120	128	152	144	128	160	208	32	168	112	160	80	112
109	160	176	136	168	104	128	96	136	120	80	104	160	72	120	120	104	104	104	136	144
110	200	168	256	240	128	80	88	64	72	144	136	96	136	88	128	104	128	136	176	120
111	152	160	192	176	184	136	80	88	104	128	152	120	72	120	80	128	160	120	152	96
112	200	160	160	264	192	88	72	72	120	80	80	96	96	112	72	168	104	152	128	96
113	160	128	240	240	96	56	88	128	96	120	160	96	112	144	64	72	80	88	112	88
114	200	128	184	248	144	88	24	80	160	136	168	136	120	112	184	120	136	88	160	136
115	216	120	176	248	168	144	72	120	112	72	112	104	136	168	128	144	128	72	80	120
116	176	240	160	208	88	88	72	72	72	104	160	72	40	152	128	136	48	160	120	64
117	200	152	200	200	160	32	112	88	136	192	136	80	88	96	216	112	112	120	192	120
118	128	208	160	208	112	112	136	88	144	96	128	128	64	112	96	112	64	120	80	88
119	240	80	176	248	144	88	88	120	88	96	152	80	88	72	152	120	64	112	112	40
120	160	144	208	200	184	96	104	104	120	160	128	144	120	80	136	144	104	96	136	56
avg	180.8	175.6	187.733	204.667	143.6	89.6	91.3333	101.733	108	114	125.067	107.2	105.333	119.733	114.4	124.4	112.133	126.667	117.6	110.4
delay	561.826	563.011	560.235	562.213	565.053	576.765	577.561	575.446	571.092	571.502	570.316	570.999	571.015	569.879	570.304	569.704	567.514	572.294	570.46	572.112
loss	0.678199	0.684374	0.665718	0.640047	0.741371	0.836014	0.832559	0.813625	0.803679	0.792887	0.774442	0.804564	0.80773	0.782293	0.793062	0.774644	0.795427	0.769455	0.787265	0.797953
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
