Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	80	48	48	32	128	64	64	72	80	56	40	64	208	64	48	48
85	96	104	104	104	88	48	32	32	64	72	40	40	64	48	32	40	72	48	32	40
86	96	96	88	80	88	56	32	56	72	72	72	88	56	48	48	56	80	56	24	48
87	104	96	104	104	80	40	24	24	0	64	56	72	112	48	32	48	64	56	24	64
88	96	96	96	96	96	72	64	80	208	88	80	96	104	72	64	80	80	96	72	72
89	104	96	96	104	96	72	64	72	72	88	88	88	96	96	88	96	104	96	88	96
90	96	96	96	96	96	80	64	56	80	88	72	80	96	72	56	64	80	64	56	72
91	104	96	104	104	88	64	56	56	72	72	72	72	80	72	64	56	80	64	40	40
92	96	96	96	96	64	56	24	24	80	64	48	48	80	48	48	40	96	64	40	40
93	104	104	104	104	96	32	64	56	88	56	56	64	8	80	72	72	80	80	56	56
94	96	96	96	96	88	0	56	56	72	80	80	96	168	80	72	80	88	88	72	80
95	104	104	104	104	104	176	88	80	104	96	88	88	88	72	72	88	88	64	64	88
96	96	96	80	96	88	56	56	48	80	80	80	80	64	80	64	72	88	64	48	48
97	104	104	104	104	96	0	88	88	96	96	96	96	88	88	88	88	96	96	96	96
98	96	96	88	96	88	136	56	56	96	80	64	72	104	72	64	80	96	88	72	88
99	96	104	96	96	96	80	64	80	80	72	48	64	88	72	64	72	80	72	56	64
100	96	96	88	88	88	64	64	56	88	88	80	96	96	80	64	72	80	88	80	88
101	104	104	104	104	88	72	64	64	64	88	88	88	72	72	64	72	80	72	56	64
102	96	96	96	96	72	56	40	40	112	72	56	56	96	80	56	56	72	48	32	32
103	104	104	96	96	88	72	48	56	80	64	56	64	64	72	48	56	80	64	56	72
104	96	96	96	88	96	88	72	80	88	80	72	72	72	72	72	72	88	88	72	72
105	104	104	104	104	96	16	72	72	88	72	72	80	72	80	72	72	96	64	56	64
106	96	88	88	96	72	0	24	24	88	64	72	56	88	72	48	48	64	64	40	48
107	104	104	104	104	80	0	48	56	8	72	80	64	72	48	32	32	80	72	56	56
108	96	96	96	88	96	248	48	40	152	80	80	80	72	48	24	32	80	64	32	48
109	104	96	104	104	88	72	64	80	72	80	80	80	80	72	56	56	88	96	80	80
110	96	96	96	96	88	72	64	64	88	88	88	88	96	88	80	80	40	88	80	80
111	104	96	104	104	96	48	40	40	104	96	88	96	72	48	32	80	0	56	40	72
112	96	96	96	96	96	88	72	64	80	72	56	72	96	80	72	80	0	72	56	64
113	104	88	96	96	88	48	48	56	96	64	64	88	80	64	56	80	296	56	32	56
114	96	96	96	96	96	32	80	72	80	72	72	88	104	80	64	80	88	64	56	80
115	96	96	104	96	104	88	48	64	104	72	64	72	88	72	64	56	80	48	48	72
116	80	88	80	80	88	56	40	56	88	72	64	72	72	64	56	64	96	56	40	56
117	104	96	96	104	104	32	80	80	88	88	80	80	72	64	64	64	72	80	64	64
118	96	96	88	96	96	0	88	96	88	72	80	80	96	88	80	80	88	80	80	80
119	104	96	96	96	104	0	48	64	72	64	56	56	80	96	72	80	96	64	56	64
120	96	96	96	96	80	0	72	64	96	80	80	80	96	88	72	72	88	48	40	40
avg	98.8	97.0667	97.0667	97.2	91.3333	63.6	58.8	61.4667	86.9333	77.3333	70.2667	75.3333	84	70.2667	59.0667	67.4667	82.9333	70.6667	55.6	64.9333
delay	7.70985	12.4258	12.3668	12.3882	23.7533	291.405	46.6395	47.2603	544.373	54.6828	52.1708	51.308	83.3873	67.5123	66.4786	65.3439	261.797	77.2151	76.9185	76.5462
loss	0.00670241	0.0201884	0.0201884	0.0201613	0.0780619	0.292285	0.371795	0.347949	0.11413	0.192201	0.259831	0.217452	0.139344	0.266017	0.371631	0.294282	0.151432	0.245014	0.394775	0.310198
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
