Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	96	64	32	32	72	64	40	40	72	80	40	40	88	80	48	56
89	104	104	96	104	96	64	56	56	64	96	80	88	80	72	56	72	96	80	64	80
90	96	96	96	96	96	56	64	64	96	72	64	64	80	64	48	48	88	80	48	48
91	104	104	104	104	104	80	72	56	48	96	80	80	96	88	72	80	96	80	64	72
92	96	96	96	96	96	64	56	64	112	88	80	80	48	72	64	72	64	80	72	80
93	104	104	104	104	96	56	64	64	88	64	64	80	128	80	56	64	32	96	56	56
94	96	96	96	96	96	64	72	64	72	72	48	64	72	80	72	72	136	64	40	40
95	104	104	104	104	96	48	48	48	56	80	72	72	88	72	56	64	80	64	48	48
96	96	96	96	96	88	72	64	80	0	88	88	96	80	72	56	64	72	72	56	64
97	104	104	104	104	96	72	80	88	200	88	72	80	88	96	88	88	48	72	72	88
98	96	96	96	96	88	8	64	48	80	64	56	56	88	64	48	56	120	72	48	56
99	104	104	104	104	88	112	56	56	96	80	72	72	88	72	56	56	80	88	64	72
100	96	96	88	96	96	80	64	64	88	48	56	64	56	72	64	72	96	96	64	72
101	104	104	104	104	104	88	88	88	96	88	96	96	96	72	72	96	88	88	72	72
102	96	96	96	96	96	88	56	64	80	80	72	72	0	72	72	64	48	40	32	32
103	104	104	104	104	104	48	72	56	24	88	72	80	168	88	64	64	80	72	40	48
104	96	96	96	96	88	24	48	40	104	64	56	64	88	72	48	56	72	72	56	48
105	104	104	104	104	80	0	72	72	0	72	80	80	88	80	80	80	80	64	64	80
106	96	96	96	96	96	192	56	56	232	88	64	64	56	64	48	56	80	80	72	72
107	104	104	104	104	96	80	72	72	96	80	72	80	64	80	80	88	88	72	56	64
108	96	96	96	96	96	72	72	72	88	88	80	80	96	72	64	72	88	96	80	80
109	104	104	104	104	88	72	64	64	96	72	64	64	80	80	72	72	80	88	56	56
110	96	96	96	96	88	72	80	80	64	96	96	96	96	72	72	80	96	88	80	80
111	104	104	96	104	104	64	72	72	96	64	72	80	88	96	80	88	96	88	64	64
112	96	96	88	96	96	64	56	72	80	80	56	72	80	72	64	64	80	96	88	88
113	104	104	104	104	80	48	48	48	88	80	56	56	88	80	72	64	72	64	56	56
114	96	96	96	96	96	72	56	56	88	80	64	64	80	64	48	48	80	96	72	72
115	104	104	96	104	96	64	80	64	72	72	64	72	104	72	64	72	104	88	72	72
116	96	96	96	96	80	64	56	56	80	72	64	72	72	64	56	64	64	80	64	72
117	104	104	104	104	96	48	56	56	56	88	80	88	0	80	56	56	80	96	72	80
118	96	96	96	96	88	80	40	40	128	72	64	64	168	72	56	56	96	80	48	56
119	104	104	104	104	104	72	88	88	80	104	80	88	96	88	80	80	88	80	64	64
120	96	96	96	96	80	0	32	56	88	48	40	48	80	72	64	80	96	48	40	48
avg	99.8667	99.8667	98.8	99.8667	93.3333	66.5333	62.9333	63.4667	87.2	77.7333	68.2667	72.5333	85.6	75.7333	63.2	68.8	81.6	78.5333	61.4667	66.9333
delay	1.02804	2.33912	2.34008	2.33912	4.17286	153.802	9.32415	9.39076	110.304	13.4031	10.2207	10.1121	222.31	13.632	13.6245	13.4457	78.6013	16.0085	16.2082	16.0438
loss	0	0	0.00670241	0	0.052774	0.283046	0.322812	0.32	0.105335	0.189152	0.272727	0.235955	0.121751	0.210014	0.326705	0.271186	0.162791	0.188705	0.34517	0.29096
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
