Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	256	224	528	192	432	216	360	0	88	80	416	0	496	608	632	128	264	224	616	240
86	24	0	736	448	32	304	320	160	152	528	0	208	152	136	320	496	160	496	392	600
87	272	176	384	384	24	400	400	464	0	664	184	0	616	488	0	0	0	80	400	656
88	96	768	64	616	496	344	208	368	288	624	176	296	352	64	240	296	160	16	416	480
89	0	688	0	56	288	264	288	248	112	176	456	160	440	472	288	408	344	104	8	272
90	376	448	24	560	104	168	224	248	32	408	232	280	384	440	456	192	328	464	408	344
91	336	704	24	376	56	176	256	216	112	232	320	144	552	624	528	0	336	512	576	480
92	624	888	704	312	384	64	360	40	672	288	328	136	288	136	216	720	760	128	8	80
93	40	528	368	152	184	336	232	320	0	240	504	504	80	232	424	360	200	416	480	360
94	24	552	512	40	352	288	296	208	360	432	296	328	0	88	360	112	416	416	224	424
95	248	680	760	160	648	224	184	8	464	24	712	632	480	264	0	520	392	0	80	496
96	544	0	696	696	0	264	416	488	392	424	24	376	440	16	224	600	144	176	288	8
97	176	8	136	832	360	136	440	184	120	464	248	512	0	248	64	168	536	544	448	896
98	16	480	72	0	0	272	224	240	256	232	168	384	568	496	272	64	104	544	400	504
99	504	128	40	512	560	256	104	0	304	296	600	296	0	0	456	592	200	712	128	568
100	32	0	288	240	536	296	184	128	232	64	400	328	184	576	80	536	448	424	288	40
101	360	432	192	624	0	0	208	200	432	432	0	656	368	456	360	304	584	280	0	224
102	752	240	432	24	168	56	152	184	0	48	664	384	656	504	688	408	304	696	168	440
103	368	480	608	104	0	120	232	8	72	648	544	448	296	344	504	136	632	456	592	432
104	904	312	24	856	408	64	248	192	384	416	0	0	536	488	32	104	208	256	536	416
105	416	304	232	528	536	112	40	0	456	0	424	568	264	640	520	144	216	320	512	624
106	840	0	832	544	592	264	104	192	0	336	432	328	0	344	192	400	0	384	608	504
107	168	248	544	136	0	96	72	144	424	360	72	432	104	728	808	384	536	128	288	576
108	128	216	152	592	424	0	168	216	360	232	672	56	224	312	296	432	480	624	672	0
109	120	56	224	192	376	112	336	120	576	64	296	0	640	432	624	336	504	376	496	288
110	1064	848	264	1048	872	88	304	0	336	400	296	520	784	264	184	56	408	0	336	24
111	600	648	0	600	152	296	184	264	0	0	432	176	592	216	328	456	88	504	112	568
112	376	352	480	368	560	352	328	264	272	272	464	264	0	416	288	48	24	296	464	488
113	40	864	96	24	320	208	248	312	328	592	344	240	344	0	368	0	600	64	384	272
114	216	88	136	224	72	208	64	256	840	512	520	16	48	440	432	800	312	560	328	0
115	528	552	256	760	344	224	176	160	120	832	464	400	560	112	728	32	184	8	248	264
116	72	104	656	536	456	0	264	184	352	232	152	360	336	512	32	152	0	168	440	504
117	608	80	568	536	552	336	136	288	0	560	232	504	72	416	32	152	128	384	240	120
118	328	0	832	480	0	304	136	16	576	632	552	552	0	0	624	456	0	496	0	568
119	960	176	320	312	488	160	40	288	272	312	16	272	416	296	464	296	528	624	696	176
120	120	88	824	784	440	16	112	344	312	496	600	440	648	0	0	0	224	48	368	464
avg	399.333	384.4	362.933	416.267	347.6	197.2	209.333	198.933	290	344.8	345.067	301.2	346.933	308.133	377.333	297.867	310.533	315.333	321.2	330.533
delay	314.169	308.524	310.006	300.117	321.142	335.752	327.68	332.323	312.426	305.002	318.183	309.192	304.29	302.363	304.22	305.663	310.518	309.342	321.463	316.77
loss	0.142041	0.149618	0.141557	0.151367	0.279537	0.575	0.549369	0.56343	0.308786	0.309295	0.31769	0.30304	0.328531	0.320893	0.290193	0.306427	0.328625	0.320793	0.298077	0.323649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
