Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	256	0	8	216	112	184	160	72	0	232	88	120	208	216	184	184	0	0	0	136
81	176	40	40	0	208	16	144	120	32	136	160	104	40	24	192	80	192	192	160	104
82	200	136	88	112	160	32	104	176	104	224	96	64	232	184	32	48	32	72	32	104
83	256	168	184	176	56	112	8	144	48	272	104	136	96	80	168	280	104	0	112	48
84	192	336	360	152	192	88	0	224	56	272	0	192	64	48	48	24	0	16	320	240
85	200	192	168	40	168	144	104	0	120	40	144	0	168	184	280	0	8	32	176	112
86	16	0	248	240	32	152	160	64	56	216	40	72	24	24	192	240	72	192	240	176
87	40	56	176	64	8	200	104	216	0	248	32	0	272	144	0	0	0	56	136	256
88	56	224	16	192	160	120	72	96	120	256	88	136	136	56	48	128	40	0	112	144
89	0	232	0	16	96	120	152	112	48	72	264	80	184	200	120	216	120	56	0	120
90	64	136	8	136	56	40	136	32	0	112	104	184	200	144	160	104	64	224	96	88
91	96	208	0	96	0	40	128	128	16	128	120	24	216	272	264	0	64	208	168	208
92	200	336	224	64	112	32	96	0	280	104	112	16	128	72	96	272	280	24	16	16
93	40	208	128	112	112	152	200	96	0	64	120	136	48	48	136	112	104	136	160	112
94	16	184	144	24	64	160	104	136	64	128	48	240	0	56	152	16	184	192	48	160
95	72	256	264	64	200	96	80	16	160	32	288	200	120	48	0	192	200	0	8	232
96	200	0	264	200	0	104	136	144	120	144	48	136	112	48	96	264	56	48	120	0
97	0	0	64	328	160	40	200	64	40	176	16	192	0	64	8	88	152	248	120	288
98	72	96	24	0	0	64	120	120	48	144	152	120	192	216	48	0	112	248	176	168
99	88	152	0	80	128	176	0	0	168	104	200	216	56	0	224	192	40	240	88	256
100	96	0	80	112	224	56	96	56	176	8	256	16	32	128	64	208	104	280	16	64
101	32	88	112	144	64	88	56	104	72	136	0	264	104	272	24	208	240	104	120	56
102	352	32	72	104	32	32	128	176	56	24	160	88	312	152	320	144	96	200	16	112
103	144	232	240	0	48	32	64	0	32	152	328	232	88	152	184	80	168	152	136	200
104	336	48	0	272	120	72	136	88	144	184	0	0	152	136	0	0	120	168	312	72
105	184	152	40	208	224	40	0	0	176	16	176	144	184	296	192	8	128	152	136	272
106	216	0	176	104	224	128	32	72	0	96	248	96	0	112	64	224	0	144	232	144
107	104	128	200	48	0	40	8	64	120	232	0	160	64	312	352	120	216	0	136	304
108	32	72	80	240	144	8	48	80	104	32	240	64	72	112	120	168	168	240	248	0
109	24	24	96	88	128	0	112	80	184	40	128	0	248	208	224	176	208	136	208	96
110	392	248	64	320	384	8	128	0	176	184	128	136	224	88	104	0	136	0	152	8
111	192	312	0	232	120	80	120	72	0	0	200	104	280	64	80	136	72	112	0	176
112	192	144	136	144	160	128	80	96	104	56	184	144	48	184	168	0	0	120	168	88
113	0	352	40	24	112	72	112	152	96	248	192	112	96	0	216	0	240	0	152	112
114	72	80	24	96	56	80	40	32	288	176	144	0	32	176	80	296	176	248	160	0
115	232	56	112	120	8	120	104	200	96	264	136	144	136	32	256	96	128	0	120	112
116	16	224	176	280	232	0	160	24	104	208	224	64	184	200	152	16	0	88	88	80
117	176	16	160	208	176	120	40	224	0	208	64	224	16	280	16	112	8	64	96	40
118	112	0	296	168	56	232	160	0	120	208	224	160	16	0	160	200	0	208	0	192
119	328	56	136	112	160	80	0	64	136	168	0	152	112	96	248	96	168	176	256	80
120	48	0	216	312	184	40	64	176	96	160	240	112	264	0	0	0	128	64	176	160
avg	140.267	130.933	122.533	142.667	126.4	87.6	89.3333	88.9333	101.733	131.333	135.2	113.333	130.267	116.8	141.333	116.8	112.533	117.333	117.6	120.267
delay	463.68	458.408	464.791	454.514	474.745	500.186	498.427	492.711	480.267	468.091	484.976	471.435	482.84	470.452	473.964	505.836	477.502	497.584	477.844	483.704
loss	0.232558	0.272325	0.245298	0.259642	0.333333	0.531049	0.525496	0.516316	0.382068	0.335806	0.335082	0.334116	0.365285	0.358712	0.336255	0.318288	0.392806	0.358601	0.350993	0.365102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
