Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	288	552	0	616	184	352	560	648	32	656	312	488	600	592	512	120	440	648	456	480
91	384	608	0	408	40	408	544	512	152	352	400	112	776	776	648	0	360	768	776	624
92	536	896	752	256	504	240	768	216	736	280	480	264	352	160	256	928	1008	232	104	240
93	56	544	328	216	144	632	624	592	16	512	544	624	120	432	624	304	216	536	624	472
94	0	512	424	0	352	624	592	632	624	616	256	616	0	104	576	200	640	616	256	552
95	240	704	808	184	704	536	368	152	680	128	944	704	616	272	0	640	520	32	136	672
96	480	0	648	816	112	544	864	760	496	576	0	448	488	16	312	848	208	312	408	120
97	168	0	128	664	312	208	736	416	0	552	344	616	0	352	48	120	624	616	456	912
98	0	464	72	0	0	504	296	272	328	200	224	496	632	472	360	144	96	648	416	632
99	496	80	56	472	752	440	200	0	432	344	720	280	0	0	576	800	240	800	216	640
100	0	24	264	224	584	704	200	320	200	120	400	488	280	776	0	600	560	424	272	72
101	456	392	192	576	0	8	688	672	448	552	40	744	544	568	488	392	768	440	0	256
102	608	360	536	0	208	96	168	200	0	192	800	496	792	624	776	456	384	688	248	640
103	560	272	392	344	224	320	696	280	104	808	448	344	440	216	408	16	600	752	808	304
104	792	472	24	800	464	72	192	176	744	232	64	152	632	744	184	112	408	88	512	656
105	520	72	560	272	728	592	264	0	256	0	760	800	56	600	584	496	32	768	720	672
106	664	152	736	520	416	376	0	600	0	760	296	72	144	512	416	288	104	184	688	672
107	112	304	376	256	0	416	224	352	680	168	336	544	200	768	592	384	800	376	392	408
108	0	72	0	544	440	0	320	416	392	376	720	56	320	336	560	672	536	760	760	0
109	456	128	432	400	752	128	688	88	840	24	360	0	704	288	736	136	584	184	712	352
110	784	784	40	784	784	288	392	16	80	384	336	688	784	264	0	248	384	40	56	224
111	608	432	0	336	160	672	400	800	168	0	496	8	528	472	488	320	0	800	368	616
112	176	640	544	376	768	456	632	408	160	696	560	688	0	256	576	40	296	120	528	768
113	56	672	0	0	184	496	272	416	712	752	328	120	384	0	288	208	648	344	528	136
114	256	0	120	240	0	160	120	592	696	448	616	72	96	504	520	688	448	336	72	8
115	440	496	240	688	408	368	296	288	128	800	488	384	600	128	800	40	232	48	288	328
116	224	176	776	496	616	80	696	584	368	464	296	568	408	784	8	344	0	384	704	696
117	472	0	616	752	520	808	448	456	128	808	424	600	120	400	240	184	128	568	120	336
118	632	160	632	208	176	680	120	104	784	656	384	760	8	240	664	416	32	464	208	648
119	608	0	392	488	560	112	272	576	112	360	232	0	664	72	424	264	768	632	760	264
120	208	168	688	680	696	0	16	768	584	472	432	784	792	72	0	216	48	80	224	616
avg	384.667	368.133	347.6	404.267	410	408	403.733	414.933	358.267	428.533	425.333	370.533	435.733	379.2	446.133	359.467	385.733	391.6	384.933	419.333
delay	45.6128	88.1423	67.1166	59.5432	52.7476	79.1608	94.1565	76.7186	68.9297	63.5339	71.5558	74.0677	65.105	64.5534	60.7573	69.2318	75.5828	75.175	64.8535	71.8315
loss	0.0003465	0.0025289	0.00305927	0	0	0.00228236	0.00263505	0.00352113	0.002228	0.00310174	0.00281338	0.00107836	0.000917151	0.00105374	0.00149209	0	0.00275767	0.00237772	0.00103806	0.00348432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
