Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	344	96	328	288	560	96	512	72	600	16	232	0	496	184	520	64	408	104	504	240
110	600	600	32	600	600	232	312	24	64	288	264	520	600	200	0	200	288	40	40	176
111	456	312	0	232	120	496	296	600	136	0	376	0	384	360	368	232	0	600	288	464
112	120	520	400	288	584	376	496	328	112	560	432	528	0	184	472	32	256	80	424	600
113	40	464	0	0	120	328	168	280	528	528	224	80	288	0	176	152	448	264	360	64
114	192	0	96	184	0	120	88	440	520	336	464	48	80	376	392	520	336	248	48	8
115	336	376	176	512	312	280	232	216	96	600	360	288	448	104	600	24	176	32	224	248
116	176	128	600	368	456	72	520	456	280	360	240	448	304	600	8	272	0	304	536	520
117	336	0	456	576	392	600	344	328	104	600	312	424	88	280	192	136	96	424	80	264
118	480	120	464	144	128	496	80	72	576	488	280	576	0	184	480	304	24	336	152	472
119	456	0	312	392	424	88	216	456	112	288	192	0	520	48	320	200	600	472	592	224
120	160	128	496	488	520	0	0	560	408	336	304	584	576	56	0	160	16	64	144	440
avg	288.667	276.8	261.467	303.2	307.467	306.667	303.6	312.4	269.2	322.4	319.867	278.133	327.067	284.667	335.067	269.6	290.133	294.4	288.933	315.6
delay	1.47621	3.20231	1.92606	2.28364	2.79098	4.67522	5.11858	4.93385	2.57525	3.91439	3.10629	3.9698	2.83082	3.24637	3.56864	2.66568	3.86581	4.04982	3.63406	3.53021
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
