Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	64	56	136	152	40	64	48	24	96	96	8	192	0	112	136	104	56	16
101	120	96	48	136	0	0	168	136	112	128	16	160	184	128	104	96	176	112	0	64
102	152	80	136	0	56	24	48	48	0	48	200	120	184	144	192	112	80	144	64	144
103	136	72	96	88	48	72	136	72	16	160	112	80	112	48	88	8	144	160	168	64
104	200	120	8	200	104	16	40	40	176	64	16	40	160	184	48	24	96	0	128	168
105	112	16	136	64	168	128	56	8	64	0	168	160	16	152	128	128	8	168	176	168
106	160	40	184	120	104	72	0	120	0	184	80	16	32	128	88	72	24	40	160	152
107	16	72	88	64	0	88	40	72	168	48	64	136	48	192	136	80	200	80	40	104
108	0	16	0	144	104	0	56	56	96	80	192	8	96	96	136	80	136	192	240	0
109	112	32	112	88	184	16	168	24	184	8	64	0	136	64	168	0	120	32	176	80
110	192	200	8	184	176	48	80	0	24	96	72	120	200	56	0	144	96	8	8	40
111	160	104	0	80	32	128	88	192	40	0	120	0	120	112	120	32	0	192	88	136
112	40	168	136	88	152	112	152	104	40	184	56	152	0	48	136	0	72	24	112	192
113	8	144	0	0	40	104	56	88	168	160	0	24	96	0	56	80	128	80	112	24
114	64	0	32	56	0	40	32	152	160	112	304	16	24	120	128	168	112	80	16	0
115	96	128	56	168	104	72	64	72	32	8	120	88	152	24	192	8	56	0	72	72
116	64	40	192	128	136	16	128	104	88	272	80	144	96	176	0	72	0	80	176	160
117	112	0	152	176	128	152	56	88	32	192	96	128	32	80	56	40	32	128	24	88
118	0	40	160	48	0	0	0	0	184	168	96	184	0	64	160	96	8	112	40	0
119	304	0	104	128	184	144	120	160	32	72	64	8	168	16	96	64	168	152	184	216
120	48	48	160	168	160	0	0	160	136	104	96	192	192	16	0	40	0	8	48	152
avg	92.6667	89.6	84.6667	97.6	94	81.3333	83.4667	86.4	82.8	96.8	98	83.2	101.733	85.0667	100.267	83.3333	89.7333	88.6667	87.8667	96.9333
delay	27.2014	7.90774	4.90866	4.13798	13.5844	43.1738	36.9665	26.02	47.1675	63.6612	63.1293	70.5929	140.009	37.0125	19.1995	66.4984	9.17088	24.2402	10.3672	65.9326
loss	0.0320334	0.026087	0.0260736	0.0304636	0.0699208	0.179004	0.158602	0.152742	0.0689655	0.0856423	0.0766332	0.0930233	0.0638037	0.0911681	0.0939759	0.0586466	0.0600559	0.0826446	0.0744382	0.0691421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
