Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	688	472	520	344	128	304	48	432	96	688	328	392	336	160	464	712	264	0	320	232
84	480	808	824	392	488	280	0	552	176	536	0	232	88	96	192	8	0	40	704	320
85	496	480	288	48	392	320	296	8	296	104	312	0	368	512	592	0	64	64	480	272
86	48	0	672	576	96	208	416	144	104	408	104	136	152	224	432	424	272	488	456	408
87	216	168	472	256	16	424	376	448	0	600	136	0	616	488	0	0	0	112	344	672
88	128	704	72	624	448	296	256	408	192	440	280	256	296	136	200	280	152	0	320	416
89	0	680	0	72	216	408	368	336	72	168	424	192	520	504	240	304	336	168	0	288
90	320	384	24	488	120	200	232	312	16	368	280	312	384	440	392	176	304	400	296	336
91	376	536	0	368	8	224	336	192	120	328	256	56	448	520	488	0	240	496	568	392
92	560	824	656	264	272	72	352	40	616	216	304	120	288	160	248	648	808	88	24	72
93	80	440	392	224	264	296	264	240	0	208	456	448	88	200	296	360	224	432	400	368
94	40	528	384	56	280	312	296	240	432	384	232	312	0	112	304	80	296	424	184	368
95	192	632	696	192	592	336	168	64	512	48	688	560	384	192	0	464	488	8	24	544
96	520	0	712	568	0	272	384	368	416	304	80	400	440	64	240	544	136	160	272	0
97	32	8	160	872	384	152	512	192	72	440	136	544	0	256	64	128	480	592	400	912
98	152	264	64	0	0	168	304	312	144	288	296	336	416	512	120	0	232	488	432	440
99	248	256	0	280	328	376	0	0	288	304	384	400	64	0	576	488	128	600	160	560
100	288	0	248	232	632	200	256	136	424	8	584	104	72	296	136	568	280	640	184	192
101	56	248	280	424	128	256	136	176	152	376	0	568	272	616	48	432	568	200	136	120
102	736	216	192	264	32	48	328	296	152	88	432	352	640	384	656	280	312	512	48	320
103	392	528	664	8	88	40	232	0	48	392	528	464	248	360	520	208	600	488	456	464
104	864	160	0	856	384	200	344	400	408	448	0	0	552	344	16	8	184	360	672	272
105	536	472	232	576	568	128	88	0	448	40	336	384	280	512	408	240	288	232	376	592
106	880	0	816	480	568	384	80	296	0	328	440	296	0	288	168	376	0	368	576	392
107	232	296	512	120	0	176	96	48	312	400	40	456	168	736	776	328	472	64	248	672
108	136	224	208	568	296	24	144	192	344	176	640	40	176	256	200	352	456	600	664	0
109	120	64	216	240	272	80	192	200	456	128	352	0	456	400	456	296	352	352	400	216
110	960	680	288	952	840	24	256	0	296	368	256	424	720	240	224	0	376	0	360	8
111	528	688	0	536	272	408	304	272	0	0	528	248	544	104	168	408	160	304	40	464
112	520	272	376	288	408	208	344	232	192	232	296	280	32	392	376	40	8	296	424	472
113	16	768	152	56	248	168	256	376	296	592	360	272	248	0	448	0	552	16	336	328
114	192	184	104	264	96	232	104	200	784	448	352	0	80	456	232	624	496	584	336	0
115	632	208	232	448	96	272	232	360	168	640	392	416	448	16	736	176	256	0	304	240
116	0	472	488	792	560	0	392	120	328	424	472	152	536	456	336	32	0	264	264	384
117	648	80	528	504	608	304	192	400	40	472	200	528	32	568	24	240	112	280	336	232
118	312	0	768	488	144	504	224	32	440	520	400	504	56	0	520	360	0	520	0	592
119	896	160	240	208	480	168	0	272	264	272	0	224	344	288	528	288	480	432	584	152
120	200	40	848	792	536	72	104	400	280	352	512	376	600	0	0	0	256	200	432	432
avg	393.733	358.667	338.933	395.333	328.933	229.6	229.067	222.4	266.8	313.067	315.867	268.4	316.533	285.333	342	266.533	290.933	291.467	294	309.867
delay	426.956	422.268	429.341	423.015	435.879	448.043	443.633	444.094	432.567	425.019	440.902	421.269	434.195	434.132	429.715	430.092	435.48	436.075	435.329	434.745
loss	0.160907	0.205121	0.198303	0.194038	0.321556	0.513834	0.51728	0.524026	0.361783	0.373031	0.375922	0.380704	0.387918	0.37372	0.362416	0.376482	0.376215	0.37256	0.358639	0.370989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
