Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.478s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	96	432	384	248	392	248	320	200	72	448	360	392	0	136	464	16	232	48	288	488
113	40	360	0	0	96	240	136	208	464	432	184	64	240	0	168	120	360	208	272	24
114	160	0	96	160	0	104	72	320	472	304	392	32	56	344	48	464	272	248	48	8
115	296	368	160	456	272	160	160	104	88	520	328	208	416	88	808	24	152	32	168	208
116	160	96	528	336	360	40	344	304	232	248	184	344	120	496	16	168	0	208	384	424
117	328	0	440	512	312	384	272	240	72	424	224	384	192	256	152	96	88	376	56	192
118	440	104	448	144	128	312	56	32	456	384	224	488	0	160	400	232	24	240	152	376
119	416	0	296	360	376	72	144	336	80	256	152	0	400	56	208	200	552	408	544	192
120	136	120	480	480	432	0	0	392	384	288	256	560	472	24	0	136	24	40	120	352
avg	266.133	252.667	245.067	276.133	242.533	188.133	203.733	199.6	215.2	254.667	254.267	222.4	262.8	228.667	263.733	216.8	228.4	230.533	229.867	251.467
delay	4.27892	4.36306	3.39282	4.5804	5.97088	15.8072	18.6139	21.7563	26.9796	16.145	22.4127	18.4814	22.1624	25.8012	19.3059	10.7048	21.4513	16.8514	42.1555	18.106
loss	0.06376	0.0715336	0.0525773	0.075859	0.184953	0.351264	0.302283	0.318471	0.17686	0.176369	0.178017	0.175482	0.17875	0.180993	0.191002	0.175874	0.201399	0.191589	0.178265	0.170989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
