Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	264	352	264	128	232	144	272	160	224	136	136	120	80	40	184	400	392	136	96	168
93	32	400	144	112	136	400	400	384	152	400	216	400	64	272	400	192	200	360	384	288
94	0	328	400	40	248	232	352	272	328	256	352	256	152	16	152	48	400	192	0	400
95	240	152	336	160	160	360	144	136	312	8	280	400	280	120	0	400	136	0	120	136
96	120	0	200	400	160	176	392	296	144	344	0	96	120	112	184	360	32	224	160	160
97	80	0	64	232	48	72	280	160	0	216	168	304	0	72	0	0	312	240	224	352
98	0	232	32	0	0	248	144	136	160	96	112	248	312	232	176	72	48	328	208	320
99	248	40	32	232	376	224	104	0	224	176	360	144	0	0	288	400	120	400	104	320
100	0	8	128	112	296	352	96	160	96	56	200	240	144	392	0	304	280	208	136	32
101	232	200	96	288	0	0	352	344	224	280	24	376	272	280	248	192	384	224	0	128
102	304	184	272	0	104	48	80	96	0	96	400	248	400	312	392	232	192	344	128	328
103	280	128	192	176	112	168	344	136	48	400	224	168	216	112	200	8	304	376	400	144
104	400	240	16	400	232	32	96	88	376	120	32	80	320	368	96	56	208	40	264	328
105	256	32	280	136	368	304	136	8	128	0	376	400	24	304	288	248	8	384	360	336
106	328	80	368	256	200	184	0	296	0	376	152	32	72	256	208	144	56	96	336	336
107	56	152	184	128	0	208	112	200	336	88	168	272	96	384	296	192	400	192	200	208
108	0	32	0	288	224	0	160	184	216	184	376	32	184	192	296	360	288	400	400	16
109	232	64	216	184	376	64	344	40	400	16	160	0	328	120	352	40	272	64	336	160
110	400	400	24	400	392	152	200	16	40	192	176	344	400	128	0	136	192	32	24	120
111	304	208	0	160	88	336	200	400	96	0	248	0	256	248	240	152	0	392	192	304
112	80	352	272	192	384	248	328	224	72	368	288	352	0	120	312	16	168	56	288	400
113	24	304	0	0	80	216	120	184	352	352	152	56	192	0	120	104	304	176	232	48
114	128	0	56	120	0	80	56	296	352	224	304	32	48	248	264	344	224	168	40	0
115	224	248	120	344	208	184	152	144	64	400	248	192	304	72	400	24	112	24	144	168
116	120	88	400	248	304	56	344	304	184	240	152	296	200	400	0	176	0	200	360	344
117	224	0	304	384	264	392	232	216	64	400	216	288	64	184	128	96	64	280	48	176
118	320	80	312	96	88	336	56	48	392	328	184	384	0	120	328	200	16	224	104	320
119	304	0	208	256	280	56	144	304	72	192	128	0	344	40	208	128	400	320	392	144
120	104	88	328	328	344	0	0	376	272	224	200	392	384	32	0	112	8	40	104	296
avg	192.4	184.533	174.267	202.133	204.933	204.4	202.4	208.267	179.467	214.933	213.2	185.467	218	189.733	223.333	179.733	193.333	196.267	192.667	210.4
delay	1.2675	1.2854	1.1821	1.16755	2.18543	3.04566	3.22727	3.0653	2.1315	2.3263	2.04128	2.0115	2.04648	2.25439	2.19522	1.93323	2.31655	2.19769	2.21384	2.28834
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
