Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	416	496	0	448	192	152	168	120	0	0	240	248	256	144	144	272	168	192	0	288
112	328	200	208	208	280	184	224	192	160	256	240	176	88	304	280	8	0	248	352	352
113	0	520	104	40	200	112	112	264	224	336	224	272	160	0	328	0	368	0	200	192
114	160	160	0	104	104	208	72	112	504	288	200	0	80	208	104	408	288	408	304	0
115	328	72	176	208	8	152	144	168	200	432	296	240	152	72	488	152	208	0	120	88
116	48	336	200	624	416	0	232	72	264	376	336	104	448	264	328	40	0	128	128	168
117	376	48	400	264	376	216	152	384	56	328	136	384	24	400	16	200	64	144	320	104
118	280	0	456	344	72	280	128	8	264	448	384	256	40	0	280	232	32	408	0	400
119	504	112	192	144	240	168	0	88	296	312	16	280	208	240	368	176	256	304	352	160
120	120	0	456	576	336	24	128	312	160	296	328	192	416	0	16	0	240	112	336	216
avg	243.733	236.8	226.933	257.2	218.533	151.867	156	146.933	183.2	222.933	207.2	184.133	214	187.6	235.733	182.933	184.667	182.533	196.8	196.533
delay	506.089	497.905	502.131	497.535	506.616	526.385	515.176	515.621	513.424	516.914	512.376	511.388	508.893	506.823	505.262	515.601	512.7	520.673	510.138	511.847
loss	0.327839	0.329695	0.293532	0.322265	0.418752	0.589993	0.57959	0.595682	0.446135	0.430712	0.477471	0.455403	0.472268	0.475196	0.439797	0.458136	0.498188	0.49743	0.451912	0.483983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
