Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	48	256	288	512	152	336	168	216	120	336	0	624	328	584	64	504	568	224	168	160
102	784	280	184	296	24	56	368	336	192	120	368	368	576	368	592	296	272	360	64	248
103	296	632	704	24	80	80	136	0	80	432	480	432	280	368	472	288	464	400	328	376
104	1040	240	0	864	344	200	416	272	344	360	0	0	552	400	24	32	208	432	600	312
105	528	416	256	712	608	128	88	0	504	56	432	488	344	656	496	200	272	296	440	672
106	704	0	752	480	608	424	144	248	0	264	352	224	0	256	152	416	0	360	472	296
107	248	320	416	88	0	184	80	144	272	568	0	376	168	768	784	304	488	0	232	704
108	120	256	248	640	400	64	200	208	360	200	560	176	176	256	392	408	464	656	696	0
109	112	80	248	240	336	56	272	184	496	112	256	0	472	312	496	352	352	296	376	272
110	1040	840	304	1040	912	8	320	0	432	512	296	504	792	280	240	0	312	0	400	16
111	576	760	0	656	304	456	248	248	0	0	320	264	520	104	240	504	208	328	24	424
112	440	336	368	272	400	248	232	232	216	192	408	240	80	376	256	40	0	408	352	424
113	0	824	232	64	280	224	248	424	360	664	328	344	280	0	448	0	696	0	368	320
114	240	232	0	216	136	232	120	128	760	376	344	0	104	392	128	600	440	568	400	0
115	584	168	400	400	80	200	232	328	248	608	400	360	456	120	632	256	344	0	200	176
116	72	560	496	808	728	0	336	176	408	512	504	208	616	480	376	56	0	320	296	416
117	712	104	640	504	592	288	200	416	24	568	232	512	56	456	24	272	104	296	288	200
118	376	0	800	504	80	384	312	8	312	664	560	392	56	0	464	344	0	432	0	536
119	880	240	328	184	400	104	0	216	280	312	0	376	400	336	672	248	448	480	648	160
120	176	40	736	792	544	64	136	400	200	384	456	384	608	0	0	0	288	176	464	352
avg	405.467	388.8	367.6	408.933	342.667	223.733	241.467	217.867	272	323.067	313.867	272.8	334.933	281.2	347.867	267.467	287.6	281.733	295.733	300.667
delay	462.287	464.053	484.394	460.11	476.041	496.317	484.249	488.179	479.72	475.901	473.486	470.598	473.756	473.376	466.494	485.98	477.526	501.556	472.607	478.896
loss	0.278014	0.28561	0.277445	0.304583	0.412113	0.60564	0.576869	0.614336	0.456901	0.466535	0.483998	0.474464	0.462864	0.485107	0.456911	0.478012	0.484957	0.494981	0.463603	0.490223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
