Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	208	40	72	32	120	0	32	56	16	32	64	8	168	240	32	24	32	40	48	192
83	224	40	56	72	32	56	0	88	16	128	136	88	64	24	88	216	104	0	56	48
84	120	224	136	112	48	32	0	136	32	104	0	136	48	40	24	40	0	8	232	88
85	152	80	104	32	104	112	56	8	72	16	24	0	88	120	160	0	24	0	80	136
86	32	0	120	96	24	88	104	24	40	128	32	16	32	40	56	64	112	80	96	112
87	72	24	72	40	0	104	48	96	0	224	48	0	152	152	0	0	0	32	32	192
88	24	208	8	120	72	48	64	72	32	200	16	8	56	32	40	144	32	0	128	32
89	0	200	0	16	24	32	64	112	0	104	120	88	112	88	48	96	56	0	0	16
90	48	80	8	96	8	72	48	40	0	96	128	56	56	80	56	40	144	176	88	144
91	96	56	0	80	0	48	96	32	32	72	8	0	216	96	64	0	64	176	168	136
92	96	208	120	32	32	0	128	0	120	56	40	24	80	16	16	192	120	24	0	24
93	48	136	112	32	80	32	56	48	0	48	56	104	40	72	88	72	80	40	80	56
94	0	80	88	0	32	24	88	64	72	72	16	112	0	0	104	24	104	136	48	72
95	48	144	144	64	136	72	64	8	168	0	144	104	72	56	0	104	104	0	0	184
96	88	0	152	88	0	104	72	72	88	96	24	152	144	40	56	184	16	32	16	0
97	0	0	32	312	112	16	88	0	80	56	0	104	0	56	24	48	112	120	88	248
98	8	16	32	40	0	56	136	120	0	96	56	64	104	64	0	0	72	112	72	160
99	56	176	8	8	56	80	0	0	176	40	128	208	72	16	32	96	16	64	32	144
100	120	0	48	80	128	48	32	32	96	24	168	24	8	112	56	88	96	208	24	80
101	0	24	24	128	32	80	32	48	16	56	0	128	64	160	24	96	144	32	24	48
102	176	16	32	56	8	8	80	88	24	8	96	96	160	88	152	40	72	96	0	80
103	24	64	96	0	24	0	32	0	8	48	176	112	72	48	96	32	104	144	120	128
104	240	32	0	160	64	32	64	24	96	56	8	0	96	88	8	0	32	80	184	32
105	96	136	48	136	112	16	24	0	200	24	64	56	72	160	104	16	112	64	64	136
106	80	0	248	120	224	48	24	48	0	88	176	56	0	48	32	48	0	136	72	32
107	56	104	152	24	0	40	0	56	24	224	0	88	48	224	216	80	88	0	64	184
108	16	40	24	208	40	24	24	32	72	48	96	16	72	64	32	136	144	280	240	0
109	8	0	80	48	72	0	96	56	232	72	24	0	32	136	112	152	184	80	32	16
110	200	224	48	160	240	16	32	0	112	128	96	80	120	24	56	0	56	0	80	0
111	96	224	0	112	120	40	80	40	0	0	96	88	120	16	24	32	16	96	0	56
112	120	56	88	56	72	56	56	72	32	88	136	96	56	144	96	8	0	120	128	64
113	0	176	24	16	32	32	88	80	104	128	104	104	80	0	120	0	120	0	32	24
114	48	64	0	48	8	136	8	16	176	56	40	0	32	104	32	136	88	144	120	0
115	152	32	72	72	0	32	72	80	96	184	104	104	88	40	200	80	56	0	32	0
116	0	136	96	216	104	0	104	0	64	168	168	32	168	32	104	0	0	40	80	104
117	120	0	160	168	72	56	72	104	0	128	48	80	0	152	0	56	8	24	56	64
118	56	0	168	120	32	40	48	0	88	184	168	112	8	0	120	136	0	112	0	144
119	264	24	48	32	72	40	24	16	88	120	0	88	72	64	128	80	88	136	128	48
120	72	0	264	192	104	0	56	72	40	152	88	64	120	0	8	0	120	40	120	80
avg	85.4667	83.0667	73.7333	90.5333	67.0667	44	52.8	46.8	68	81.0667	81.3333	64.9333	82.1333	70	83.3333	63.3333	68.5333	69.3333	72.1333	73.4667
delay	503.914	490.736	494.908	499.63	515.761	551.348	538.717	528.128	522.621	533.005	508.815	519.656	509.252	513.206	513.342	518.059	532.463	530.117	520.837	533.314
loss	0.668043	0.6707	0.673709	0.65985	0.746855	0.834835	0.806167	0.818837	0.707094	0.704424	0.712806	0.728738	0.719982	0.727697	0.721107	0.741707	0.741709	0.732648	0.714963	0.727898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
