Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	272	0	24	224	112	120	128	136	0	200	96	184	192	248	280	96	0	0	0	168
81	224	56	64	8	248	24	136	88	48	160	208	72	88	40	176	72	120	224	216	120
82	280	120	48	72	160	8	56	112	72	96	128	0	288	368	24	88	40	56	96	288
83	296	112	136	120	56	80	8	168	0	256	184	120	104	72	168	384	168	0	120	40
84	184	336	344	136	176	112	0	160	56	232	0	208	80	64	32	48	0	8	312	176
85	248	216	128	64	184	64	152	8	176	80	112	0	184	208	272	0	40	24	232	128
86	32	0	184	224	40	72	128	72	88	216	40	40	72	56	120	168	128	184	152	248
87	80	56	152	72	0	184	160	208	0	256	48	0	264	224	0	0	0	8	112	280
88	48	312	8	192	88	104	104	152	64	176	64	80	88	40	88	152	40	0	184	96
89	0	256	0	8	40	40	96	184	8	104	160	96	224	144	120	208	192	40	0	128
90	64	144	8	120	64	48	120	104	0	224	168	144	184	152	152	112	152	176	168	184
91	152	168	0	96	0	64	96	88	56	96	48	24	248	224	192	0	64	352	256	176
92	224	272	184	32	104	0	280	0	336	64	56	8	96	48	88	296	272	48	40	32
93	48	176	152	88	120	64	88	88	16	96	128	160	80	40	192	96	144	136	192	88
94	0	160	248	24	72	184	88	104	120	184	112	120	0	0	216	40	176	152	88	88
95	80	208	256	48	184	104	72	48	200	8	264	208	144	56	0	208	152	0	0	224
96	168	0	264	176	0	176	96	72	192	152	48	232	264	80	144	280	40	48	72	0
97	0	0	80	480	200	40	168	40	32	168	0	184	0	120	32	112	192	240	152	360
98	40	24	16	0	0	72	256	152	0	216	136	112	144	144	0	0	88	232	160	248
99	80	200	8	40	56	184	16	0	184	64	176	224	144	40	224	160	32	184	48	248
100	128	0	128	120	272	88	88	56	96	40	296	40	32	128	32	248	88	256	64	104
101	24	48	72	240	104	128	24	88	24	112	0	296	104	304	16	160	312	32	48	88
102	232	32	48	136	24	24	144	160	24	32	216	112	232	160	352	88	80	144	0	96
103	120	112	224	0	64	8	40	0	0	128	264	312	48	120	184	64	192	200	216	344
104	248	48	0	176	136	104	120	88	112	160	24	0	240	136	8	8	72	200	240	88
105	128	256	104	184	176	16	32	0	208	32	192	112	144	368	240	48	192	96	96	240
106	200	0	424	144	272	112	16	72	0	96	264	88	0	136	72	104	0	200	144	112
107	112	136	216	64	8	64	24	56	80	240	0	120	40	304	384	88	192	0	112	224
108	48	72	32	272	96	16	88	56	88	64	168	40	96	144	80	176	200	328	304	0
109	8	16	136	88	120	16	120	72	328	80	96	0	112	224	160	248	232	112	64	16
110	296	328	72	328	400	24	56	0	160	224	128	136	232	128	144	0	104	0	112	8
111	128	376	0	208	176	88	128	64	0	0	216	136	288	56	64	112	56	184	0	144
112	216	104	136	128	144	136	88	104	104	120	152	56	32	192	176	0	0	120	176	152
113	0	280	24	16	40	56	136	240	104	256	216	216	80	0	192	0	272	0	56	48
114	96	88	0	80	24	104	48	32	392	176	112	0	40	168	40	304	160	336	216	0
115	176	40	144	120	8	40	96	168	120	224	192	136	144	48	304	112	120	0	104	48
116	32	224	136	296	232	0	184	0	128	296	296	40	224	64	168	0	0	64	112	192
117	160	8	176	136	176	40	96	224	0	168	96	328	0	248	8	80	48	48	136	48
118	88	0	312	192	32	152	120	8	152	216	248	136	16	0	144	152	0	216	0	256
119	416	72	144	72	176	104	0	56	96	208	0	136	168	120	272	88	168	224	200	64
120	128	0	328	312	152	24	56	152	64	160	192	128	296	0	16	8	144	96	208	136
avg	134.8	131.6	126.267	139.2	121.733	78.1333	90.2667	83.8667	110.667	129.6	147.467	113.333	138.267	126	153.6	115.6	115.067	124.533	119.733	126.4
delay	496.627	486.289	488.009	488.153	501.903	517.846	509.768	509.371	515.478	504.759	499.175	510.074	508.571	510.138	498.954	516.641	516.277	510.734	503.787	517.252
loss	0.492746	0.491551	0.461975	0.492241	0.552246	0.711614	0.674519	0.686723	0.537058	0.544517	0.5	0.541845	0.539753	0.519573	0.501299	0.536364	0.577995	0.536936	0.542304	0.544758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
