Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	472	136	248	56	88	8	88	152	0	0	384	176	448	240	480	232	200	408	104	232
103	192	280	368	64	0	80	160	8	40	312	280	200	192	192	288	88	320	248	336	240
104	528	144	8	488	216	80	192	192	312	240	0	0	328	272	8	40	120	160	360	192
105	280	232	120	360	416	88	16	0	232	0	288	264	152	400	304	88	200	264	336	480
106	384	0	488	224	312	168	56	200	0	192	296	160	0	160	72	184	0	256	232	216
107	176	176	352	144	16	112	56	88	176	328	8	208	64	416	496	112	280	32	256	376
108	80	136	160	392	216	40	80	160	224	128	440	72	72	184	168	280	344	480	496	0
109	48	40	168	152	216	40	216	136	408	72	208	0	336	312	408	232	352	272	312	152
110	552	440	152	544	480	16	152	0	256	232	208	248	456	168	184	0	224	0	248	16
111	320	464	0	344	160	264	200	168	0	0	336	184	328	40	144	272	152	176	8	304
112	328	152	264	192	272	184	176	136	152	200	264	144	40	280	200	32	0	248	312	344
113	0	448	64	48	112	128	240	264	160	352	280	296	112	0	272	0	416	0	176	152
114	96	112	80	136	80	88	64	136	400	312	216	0	32	224	176	432	240	312	192	0
115	384	264	120	392	176	152	120	176	88	504	256	248	360	24	520	32	144	0	184	168
116	24	112	416	352	304	0	272	136	184	160	112	176	208	296	64	80	0	144	272	264
117	408	40	320	320	304	216	104	272	0	344	120	352	72	376	32	72	64	248	136	56
118	152	0	416	256	16	248	176	16	264	288	304	240	0	0	328	256	0	256	0	320
119	616	104	192	168	352	96	0	160	216	256	0	240	232	176	368	184	344	320	480	120
120	64	8	496	464	256	16	112	312	160	336	336	232	392	0	0	0	168	64	256	264
avg	229.467	216.533	212.933	238.4	196.8	133.067	144.267	141.2	167.467	201.867	210.933	175.733	212.533	181.067	228.533	171.6	191.733	185.067	200	196.267
delay	386.04	381.007	380.564	367.724	388.791	410.143	396.58	397.683	397.54	381.567	397.843	380.831	380.049	375.038	376.763	377.645	386.839	379.169	397.609	385.348
loss	0.179402	0.190665	0.150873	0.182688	0.313571	0.523628	0.492019	0.493804	0.324599	0.327111	0.301853	0.32449	0.31091	0.33366	0.285833	0.330385	0.316215	0.330762	0.272904	0.32573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
