Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	120	88	48	136	0	0	168	144	112	120	16	168	0	144	120	96	192	112	0	56
102	152	96	136	0	56	24	48	48	0	48	200	128	384	144	200	112	88	168	56	160
103	136	64	96	88	56	80	128	72	24	184	112	80	104	32	96	8	152	184	184	72
104	200	112	8	200	104	16	48	40	184	64	8	40	152	184	48	24	96	24	136	168
105	104	16	144	64	168	112	72	8	64	0	152	144	16	152	144	128	8	192	168	168
106	152	40	184	128	96	88	0	144	0	184	80	8	32	128	104	72	32	40	168	168
107	24	72	88	64	0	104	56	104	168	48	80	136	48	192	152	96	192	96	96	104
108	0	16	0	144	96	0	72	72	104	88	184	16	96	88	120	176	144	200	200	8
109	112	32	112	96	176	16	152	24	184	8	72	0	136	64	176	24	136	32	160	80
110	200	200	8	200	200	56	104	0	24	88	88	168	168	64	0	16	96	16	8	48
111	152	104	0	80	32	160	80	184	48	0	112	0	160	120	80	104	0	168	96	152
112	40	168	136	96	184	128	160	112	32	160	136	144	0	64	192	8	72	24	128	176
113	8	160	0	0	40	104	56	88	176	176	80	16	96	0	56	48	136	88	120	16
114	64	0	32	56	0	40	32	152	176	112	152	16	24	120	136	176	112	88	16	0
115	112	128	56	168	104	96	64	56	32	56	120	96	152	24	192	8	56	8	72	88
116	64	40	200	120	128	24	176	128	96	0	80	136	88	120	0	88	0	104	184	168
117	112	0	152	192	128	176	112	96	24	0	88	144	32	0	64	48	24	136	24	32
118	160	40	72	48	40	144	32	24	176	624	88	184	0	0	56	56	8	112	48	0
119	136	0	136	80	112	24	16	72	0	48	8	8	120	240	176	96	128	144	136	0
120	56	32	216	208	192	0	32	192	96	128	56	128	224	16	0	56	32	32	80	416
avg	94.1333	90.2667	86	100	96.5333	90.8	91.3333	92.2667	84.9333	100.533	100.4	85.8667	103.867	90.6667	103.6	86.9333	91.8667	92.4	90.4	100
delay	12.5057	10.161	35.0667	21.7867	8.60635	29.207	25.2934	192.626	12.956	110.767	13.2643	9.8028	130.873	107.569	39.305	39.3758	24.2758	24.5051	39.1077	380.105
loss	0.0194444	0.0188406	0.0122511	0.00793651	0.0486202	0.102767	0.0903054	0.0929319	0.0348485	0.0551378	0.0370844	0.0529412	0.0418204	0.039548	0.0649819	0.0297619	0.0363636	0.0532787	0.0530726	0.0409207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
