Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	152	88	544	296	336	184	400	0	72	160	344	0	312	488	504	200	296	224	488	264
86	0	120	568	256	24	408	392	312	64	456	0	128	280	176	168	272	16	384	184	584
87	240	288	256	544	272	264	416	416	0	496	120	0	512	272	112	24	0	0	504	376
88	56	648	0	304	168	304	160	360	304	328	344	368	240	160	80	360	240	40	152	512
89	16	392	8	56	208	216	208	200	88	384	416	56	400	400	416	464	376	168	88	296
90	232	464	24	392	152	112	312	336	16	360	232	296	368	312	264	120	304	384	304	312
91	352	512	24	328	24	192	312	248	96	224	296	96	480	480	344	0	280	496	560	336
92	448	728	568	208	352	96	376	88	496	200	344	128	256	80	192	624	656	152	40	160
93	40	416	288	144	88	240	264	304	0	312	400	376	56	240	384	168	144	272	368	288
94	16	600	448	24	352	416	328	360	440	464	288	376	0	88	368	136	432	320	168	536
95	232	544	664	152	424	264	144	64	424	32	608	448	392	176	0	424	264	0	104	392
96	400	0	544	672	80	248	536	440	248	408	0	304	320	8	232	600	168	208	232	72
97	152	0	120	560	208	120	456	224	0	408	248	440	0	224	32	96	448	424	320	712
98	0	424	72	0	0	248	184	168	200	152	184	344	456	360	256	72	72	456	328	440
99	448	88	48	400	512	176	128	0	256	208	536	208	0	0	368	584	184	616	88	480
100	0	8	200	192	384	280	88	136	72	64	208	336	192	488	0	352	408	288	280	56
101	328	368	184	496	0	0	304	296	328	368	0	600	336	440	296	336	512	304	0	176
102	608	296	472	0	128	72	136	168	0	144	704	360	608	488	648	368	280	568	168	504
103	456	240	392	304	144	152	336	136	88	552	304	240	328	168	312	16	448	464	560	216
104	664	416	24	704	328	64	128	112	520	184	40	72	392	584	136	80	224	56	384	480
105	392	80	384	232	432	280	136	0	200	0	504	504	48	464	408	232	56	480	448	544
106	664	144	752	488	368	216	8	272	0	544	296	104	104	440	336	256	64	176	608	424
107	104	272	336	224	0	216	112	200	392	144	216	344	128	600	408	280	576	208	256	312
108	0	72	0	456	320	0	168	112	224	232	512	48	232	248	368	520	320	560	552	0
109	408	128	400	376	512	64	416	40	552	24	264	0	520	208	512	120	432	144	512	264
110	720	680	40	672	656	136	304	0	112	336	224	488	600	224	0	152	264	16	48	144
111	544	384	0	304	152	264	192	472	88	0	352	24	376	264	320	200	0	496	280	400
112	168	552	448	312	448	192	304	176	56	464	384	432	0	176	392	24	136	88	336	496
113	56	632	0	0	144	256	176	192	552	576	224	80	272	0	200	192	448	144	448	120
114	232	0	112	208	0	176	80	328	512	248	488	72	72	408	360	456	344	352	72	8
115	392	464	200	616	296	232	176	64	104	656	384	272	456	88	656	32	168	16	192	224
116	176	112	640	408	408	16	352	328	240	208	136	376	264	504	16	160	0	208	488	432
117	440	24	528	624	416	464	248	288	48	600	296	488	88	296	136	88	64	392	112	248
118	528	128	496	192	104	312	72	64	584	456	320	520	0	200	352	248	64	296	184	464
119	560	0	312	440	416	56	184	352	72	240	136	8	512	72	328	176	608	512	616	192
120	184	168	632	672	536	0	24	488	448	336	360	600	568	32	0	168	72	48	192	496
avg	338.667	323.067	303.467	348.8	294.933	206	220.133	215.2	242.533	297.467	302.4	255.2	301.333	264.267	316.533	252.8	267.6	263.733	274.533	294.8
delay	84.5687	123.927	104.56	97.581	92.1554	115.725	123.065	118.902	102.294	104.486	116.656	117.875	97.5153	112.926	102.289	113.079	116.13	111.207	106.879	113.018
loss	0.10402	0.113428	0.10217	0.119488	0.244626	0.455986	0.422121	0.432935	0.286722	0.259947	0.256881	0.275066	0.281766	0.275484	0.256964	0.264444	0.28678	0.291443	0.259353	0.261595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
