Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	80	248	112	128	96	72	0	72	32	144	0	96	16	32	32	16	0	8	184	112
85	72	120	80	48	144	48	80	24	112	40	40	0	96	88	136	0	8	8	104	16
86	24	0	168	152	32	16	144	32	40	24	24	32	56	48	88	160	128	56	112	144
87	64	24	112	40	0	136	32	72	0	72	32	0	200	96	0	8	0	96	40	152
88	32	96	8	208	48	56	24	64	112	136	24	32	120	32	40	80	16	0	80	112
89	0	104	0	8	80	96	56	56	8	56	152	64	144	72	64	80	112	16	0	56
90	64	64	16	88	64	56	40	144	0	88	32	56	80	64	104	80	96	8	88	72
91	104	32	0	96	0	48	48	40	8	56	24	8	128	112	144	0	72	96	104	88
92	104	224	216	16	40	16	88	0	160	32	64	48	40	8	48	208	168	32	0	24
93	48	96	128	80	72	40	128	40	16	96	48	112	40	40	104	80	112	96	80	88
94	24	88	120	16	16	96	40	64	48	112	48	104	0	32	80	16	96	80	40	72
95	40	176	184	24	128	72	40	0	136	24	184	120	32	32	0	160	144	0	0	144
96	80	0	176	96	0	56	40	88	72	56	24	160	120	40	128	80	32	8	24	0
97	0	0	24	224	128	32	120	56	8	72	0	104	0	40	24	72	112	72	64	152
98	40	16	16	16	0	24	104	72	0	96	104	88	104	96	0	0	88	128	120	72
99	0	72	0	16	32	80	32	0	120	48	96	104	72	8	112	88	0	112	64	112
100	48	0	48	48	208	64	8	48	24	24	144	8	40	80	88	216	96	152	40	48
101	16	64	32	104	80	40	32	56	0	96	0	120	48	200	0	96	144	40	64	40
102	144	16	48	40	0	0	96	96	48	0	104	24	120	56	96	64	48	160	0	88
103	80	96	136	0	16	8	32	0	24	56	200	104	104	160	152	88	144	64	128	96
104	192	24	0	160	128	40	64	72	144	88	8	0	96	80	24	8	72	88	168	32
105	64	144	40	176	112	24	16	0	112	8	64	48	88	216	96	24	80	96	88	144
106	168	0	168	112	152	144	24	56	0	32	80	120	0	48	8	104	0	80	128	96
107	80	80	80	16	0	40	0	40	40	112	0	64	24	200	208	104	120	0	64	176
108	16	64	64	96	120	32	16	40	88	32	160	16	32	80	120	128	152	96	168	0
109	32	24	56	40	112	8	96	64	120	24	72	0	112	56	96	88	72	56	48	64
110	168	216	56	264	264	16	72	0	88	136	48	48	72	32	64	0	56	0	96	0
111	144	160	0	112	104	72	104	40	0	0	160	88	144	40	32	96	72	56	0	56
112	112	48	72	72	56	64	64	80	40	64	128	40	16	104	96	16	0	64	128	112
113	0	192	24	16	104	24	48	112	136	208	64	48	24	0	104	0	120	0	40	136
114	72	104	0	8	40	24	16	32	296	144	40	0	8	72	24	104	56	264	136	0
115	128	16	88	64	0	64	48	112	88	152	88	88	40	32	176	80	16	0	40	56
116	24	112	88	176	144	0	64	16	40	96	144	56	136	104	136	0	0	80	40	64
117	120	16	112	72	96	80	24	112	16	168	88	64	8	104	16	80	8	72	112	112
118	72	0	240	88	40	96	72	0	104	168	80	56	24	8	120	128	0	64	0	88
119	184	48	48	48	128	40	0	24	72	104	0	80	80	64	168	80	88	120	128	64
120	16	0	160	272	160	16	40	152	80	40	80	72	104	0	16	0	96	24	56	32
avg	79.6	79.7333	78.1333	89.6	82.1333	51.6	52.9333	55.6	66.5333	77.8667	74.4	60.6667	75.2	69.6	87.7333	67.0667	73.2	65.7333	72.2667	69.0667
delay	521.224	508.382	520.505	515.085	533.974	564.997	553.997	542.282	538.872	538.789	527.527	541.871	522.333	536.782	534.445	533.179	542.63	544.538	535.57	542.171
loss	0.764821	0.763033	0.738201	0.743629	0.769317	0.855002	0.852745	0.839648	0.785531	0.784581	0.800215	0.807676	0.80455	0.795455	0.778675	0.794106	0.791334	0.809284	0.784664	0.809158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
