Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	584	128	104	320	760	0	760	760	128	496	184	472	376	368	424	0	560	504	624	400
82	360	720	504	344	632	320	272	536	576	696	536	208	720	720	336	424	104	232	0	352
83	632	672	640	256	48	560	48	840	40	992	248	688	304	80	376	680	264	0	664	552
84	784	808	472	400	512	424	112	448	544	392	0	32	136	376	560	0	0	32	592	320
85	144	96	672	368	520	472	776	0	112	296	536	0	440	688	768	328	440	304	776	424
86	0	144	664	280	8	832	672	696	80	744	0	216	472	288	208	408	72	584	280	824
87	272	328	264	656	336	496	776	712	0	784	208	0	784	448	184	48	0	0	752	600
88	72	744	0	360	224	744	328	744	432	456	528	584	384	240	112	520	376	96	224	664
89	0	496	0	64	376	568	608	464	136	480	616	48	600	608	592	616	608	264	104	416
90	248	528	32	480	184	216	584	592	0	584	384	536	584	520	432	192	496	584	504	464
91	392	544	0	400	8	424	472	496	184	408	344	72	720	736	632	0	304	720	664	624
92	536	904	696	256	480	216	752	152	736	280	464	248	384	192	216	864	1000	208	96	184
93	0	488	296	168	200	600	592	568	0	424	592	592	120	344	576	368	240	512	592	440
94	56	112	168	40	128	240	256	256	48	136	8	104	0	184	240	112	192	256	248	256
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	216.4	241.733	187.333	216.4	230.133	247.733	235.733	242.8	189.733	236.4	236.667	178.267	263.333	214.267	268.933	206.8	219.867	200.267	205.2	217.333
delay	95.764	138.43	90.931	115.207	93.1559	118.16	145.63	126.522	91.3373	117.988	128.732	132.352	117.02	140.393	115.264	119.244	126.807	153.224	140.916	126.579
loss	0.39643	0.35732	0.489833	0.421597	0.380696	0.421184	0.455497	0.415784	0.480846	0.425284	0.380021	0.521646	0.410975	0.385938	0.306396	0.465725	0.426036	0.46643	0.400934	0.452285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
