Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	144	128	104	184	104	192	112	152	576	392	304	0	80	344	160	504	392	480	296	0
115	480	248	168	416	136	160	96	304	160	584	296	344	472	0	608	104	168	0	192	192
116	0	280	456	632	440	0	304	128	280	288	256	184	312	368	200	56	0	192	240	352
117	440	56	448	280	472	224	144	448	0	472	168	456	16	496	16	168	104	160	208	152
118	272	0	672	392	96	384	240	40	360	480	368	288	48	0	416	344	0	544	0	416
119	744	160	272	232	376	144	0	160	256	296	0	320	264	224	488	184	376	384	560	152
120	120	8	600	664	312	64	168	344	224	368	520	272	504	0	0	0	256	120	384	360
avg	317.6	298	285.733	322.267	262.533	187.867	194	188.533	218.533	269.067	263.333	222.533	272.267	237.2	284.933	225.6	243.467	238.267	246.533	252.4
delay	438.346	429.718	434.695	424.075	434.149	457.666	455.839	450.837	439.993	433.647	447.819	430.552	434.959	429.335	429.552	428.03	441.502	437.079	452.214	438.721
loss	0.141421	0.173417	0.146709	0.172179	0.315097	0.497145	0.485502	0.494282	0.343301	0.326435	0.345376	0.351101	0.339349	0.34451	0.331561	0.33621	0.347624	0.358809	0.324196	0.3523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
