Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	16	176	72	56	56	88	168	136	32	128	72	168	32	80	176	80	72	144	168	112
94	0	160	200	24	112	72	144	120	136	80	160	96	72	0	64	24	184	80	0	152
95	112	80	152	64	72	144	48	56	128	0	120	160	136	48	0	96	40	0	48	56
96	56	0	96	208	80	56	160	120	48	152	0	48	48	48	64	216	16	88	64	72
97	32	0	32	112	24	40	104	64	0	104	56	152	0	32	0	0	136	112	104	176
98	0	112	16	0	0	104	64	72	80	48	64	104	144	112	72	32	24	152	96	136
99	120	24	16	120	176	96	48	0	88	72	168	64	0	0	128	152	56	144	56	136
100	0	8	64	56	136	152	40	56	40	24	88	104	64	176	0	152	128	112	64	16
101	96	80	48	136	0	8	144	112	96	112	0	152	112	136	120	96	152	88	0	56
102	128	64	136	0	40	8	32	48	0	48	176	88	136	136	184	112	88	152	64	88
103	112	64	88	88	32	56	120	64	16	160	112	72	72	56	96	8	128	16	184	128
104	184	104	8	192	88	8	0	48	184	40	8	8	112	176	24	24	80	0	128	144
105	120	16	136	56	136	88	80	0	56	0	176	160	16	104	136	104	8	328	152	168
106	152	32	176	104	88	56	0	104	0	160	72	8	24	120	88	56	32	24	152	152
107	24	72	80	64	0	72	24	88	80	48	80	120	40	160	128	88	144	64	80	88
108	0	16	0	136	112	0	48	64	144	64	176	8	80	80	136	136	128	168	192	0
109	112	32	104	96	160	24	144	16	168	8	80	0	168	48	168	24	96	32	144	80
110	200	200	8	168	168	56	64	0	24	88	72	144	200	48	0	56	88	0	8	56
111	136	104	0	72	48	120	72	136	16	0	88	0	112	88	96	64	0	160	80	128
112	40	168	120	96	176	88	112	80	48	144	128	136	0	40	152	8	56	32	120	176
113	8	136	0	0	40	56	56	80	104	168	72	24	80	0	48	32	136	64	112	24
114	64	0	32	48	0	32	32	112	160	112	144	16	24	120	24	168	104	80	16	0
115	112	112	48	168	96	72	64	56	24	152	112	88	112	32	256	0	48	8	72	64
116	64	32	192	120	136	16	128	104	64	88	72	120	88	184	8	72	0	80	160	168
117	112	0	152	192	128	152	96	88	24	176	104	120	24	80	40	40	16	136	32	80
118	152	40	160	48	40	136	8	8	176	152	24	160	0	48	168	104	0	112	40	160
119	144	0	104	128	104	24	48	112	32	88	0	8	152	16	96	56	144	160	192	64
120	48	48	160	168	152	0	0	152	136	104	200	184	184	16	0	40	0	16	48	144
avg	89.8667	86.1333	83.0667	95.0667	87.7333	72.9333	73.4667	77.4667	75.7333	91.0667	94.1333	78.2667	91.6	79.2	99.3333	78.8	81.3333	82.9333	84.8	91.6
delay	8.30861	9.28638	8.73836	8.47405	15.1125	45.9397	39.1597	23.0447	34.4982	27.4108	52.5822	84.6661	35.0291	17.4613	22.5208	17.75	50.382	105.051	15.0975	28.0131
loss	0.0586592	0.058309	0.0400616	0.0556291	0.128477	0.255782	0.249319	0.215633	0.127496	0.127551	0.100637	0.134218	0.144458	0.148997	0.0947752	0.108434	0.137199	0.141873	0.106742	0.115681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
