Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	80	96	120	88	8	136	80	80	0	136	24	0	176	128	0	24	0	80	56	160
88	80	112	32	160	64	112	40	88	56	88	64	40	56	104	64	24	32	0	72	80
89	0	168	0	32	64	152	88	8	56	64	72	56	160	104	72	96	56	8	0	72
90	56	112	24	72	32	64	56	64	0	112	112	56	80	64	48	0	80	112	80	56
91	120	136	0	160	0	56	80	16	8	48	88	24	176	72	96	0	128	40	104	80
92	104	152	192	64	40	0	80	0	176	56	80	24	48	64	32	144	168	88	40	48
93	104	160	128	80	88	32	0	16	48	72	56	64	56	64	96	128	72	96	64	72
94	40	136	112	16	64	80	48	64	88	136	48	48	16	72	128	8	56	120	88	64
95	16	176	152	80	96	72	56	40	104	80	120	208	120	16	16	104	24	0	0	56
96	128	0	216	56	0	176	96	48	96	56	32	200	104	32	32	168	56	8	48	0
97	0	0	72	256	72	16	48	40	32	96	0	96	0	32	16	48	112	88	120	184
98	32	16	48	32	0	64	80	56	0	120	136	72	56	72	0	0	72	152	24	168
99	72	184	0	64	56	96	24	0	192	32	72	232	64	24	104	64	16	80	56	56
100	104	0	56	64	80	80	48	64	136	24	64	8	40	88	56	152	88	144	64	64
101	16	72	56	88	72	64	16	40	32	56	8	152	64	216	16	104	136	72	72	64
102	232	64	64	56	8	32	88	96	64	56	64	96	128	80	144	16	40	104	8	56
103	152	128	176	0	40	0	32	0	8	112	136	80	32	80	120	104	144	136	104	128
104	224	56	56	224	152	88	128	72	112	64	24	0	88	64	8	8	16	64	56	72
105	120	72	40	152	144	24	32	0	168	32	72	120	72	176	96	40	112	32	64	152
106	112	0	136	88	136	128	72	48	0	56	104	80	0	16	24	104	0	120	96	96
107	56	120	112	64	8	88	0	40	48	104	0	96	72	168	136	72	24	0	56	152
108	56	40	56	120	104	16	16	72	72	40	144	32	32	48	56	104	120	120	144	8
109	40	24	16	40	96	8	96	32	80	24	80	0	88	56	104	112	72	120	72	40
110	176	176	80	304	144	40	16	0	112	104	144	80	128	16	56	0	88	0	104	32
111	104	152	0	176	136	80	80	24	0	0	128	112	96	24	32	144	88	64	0	136
112	64	72	72	88	72	72	80	104	32	40	120	56	48	120	80	48	0	104	104	128
113	0	208	88	40	104	64	56	80	40	176	144	112	48	0	112	0	144	0	64	80
114	64	96	0	24	24	64	48	16	88	56	80	0	40	96	8	120	136	104	120	0
115	112	16	96	104	24	40	80	136	64	96	88	56	112	56	200	136	40	0	24	32
116	72	144	48	144	152	16	64	72	48	88	136	80	112	32	80	16	16	112	88	112
117	160	40	144	80	112	64	48	16	48	64	80	112	8	80	0	72	0	72	64	40
118	96	0	160	144	32	40	72	40	120	72	112	88	16	8	104	80	8	144	0	152
119	144	64	80	32	96	32	0	16	112	112	32	80	104	88	120	192	32	120	96	48
120	80	0	136	176	80	32	112	144	72	104	56	80	64	0	0	0	96	16	40	128
avg	94.2667	96.8	84.4	100.4	74.5333	61.3333	51.8667	50.9333	68.9333	77.2	76.1333	68.6667	79.4667	68.8	79.4667	66.8	65.4667	68.5333	69.3333	73.0667
delay	605.551	600.727	628.731	610.434	624.329	664.18	640.635	649.471	632.697	650.026	605.785	627.049	602.035	633.599	613.663	641.184	633.232	643.154	631.269	612.693
loss	0.820824	0.811728	0.820164	0.817786	0.865825	0.890969	0.907711	0.907663	0.852916	0.863668	0.869456	0.863177	0.866533	0.868736	0.870322	0.865359	0.878103	0.871146	0.867076	0.872706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
