Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	8	152	0	0	40	104	56	88	160	176	72	16	96	0	0	48	152	88	112	24
114	64	0	32	40	0	40	32	136	168	112	152	16	24	120	0	168	112	80	16	0
115	112	128	56	176	104	88	72	72	32	8	120	96	72	0	0	0	48	8	72	88
116	56	40	192	120	144	24	176	136	88	296	80	64	96	192	0	80	0	104	184	168
117	112	0	152	176	136	176	112	96	32	200	96	208	32	88	544	48	32	136	24	88
118	160	40	160	48	32	160	32	24	184	152	96	184	0	64	160	96	8	112	48	160
119	152	0	104	128	144	24	72	152	40	88	64	8	168	16	104	64	192	160	200	72
120	48	40	160	168	168	0	0	160	80	88	96	136	192	16	0	48	8	24	48	152
avg	94.2667	91.3333	85.6	99.3333	95.2	86.6667	93.7333	91.2	84.2667	101.6	100.667	85.6	102.267	88.5333	102.4	86.9333	91.0667	93.7333	92	100.8
delay	18.338	9.6146	12.0312	38.2456	32.6961	19.3062	21.9531	9.53285	7.70095	43.6811	8.67152	67.4548	21.4824	35.1807	346.319	13.5337	35.94	47.5277	107.667	28.8267
loss	0.0180556	0.00868307	0.0153374	0.00930851	0.065445	0.141347	0.0713342	0.111543	0.0438729	0.0439147	0.0503145	0.0600293	0.0483871	0.0568182	0.0656934	0.0254111	0.055325	0.0409277	0.0429958	0.0406091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
