Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	104	200	176	120	136	120	40	136	120	192	184	88	168	176	136	152	24	56	0	64
83	112	120	112	16	8	104	8	184	0	200	8	128	64	0	48	120	64	0	160	136
84	200	200	120	96	128	104	32	112	136	96	0	8	32	96	136	0	0	8	152	80
85	32	24	176	104	128	128	200	0	40	80	136	8	112	168	200	88	112	80	200	112
86	0	32	152	64	8	200	160	168	8	184	0	48	120	72	48	96	16	144	64	200
87	72	88	72	168	88	128	200	184	8	200	56	0	200	112	48	24	0	0	192	152
88	16	200	0	80	48	200	96	200	104	112	152	144	104	80	40	144	112	24	48	168
89	40	160	8	56	104	120	200	168	32	184	200	80	200	192	160	176	200	128	96	168
90	128	136	0	200	40	128	168	200	48	160	80	72	184	192	200	0	96	200	152	152
91	16	176	80	16	48	80	144	48	72	48	128	64	168	136	80	64	144	128	120	88
92	128	168	136	64	112	72	136	80	112	72	72	56	40	16	96	200	192	72	48	80
93	16	200	72	56	72	200	200	192	72	200	104	200	32	136	200	96	104	176	192	144
94	0	168	200	24	120	112	176	136	168	128	184	128	72	8	72	24	200	96	0	200
95	120	72	168	80	80	184	72	72	152	0	136	200	144	64	0	200	64	0	56	72
96	64	0	96	200	80	88	200	144	72	176	0	48	56	56	96	176	16	112	80	80
97	40	0	32	112	24	32	136	80	0	104	80	152	0	32	0	0	160	120	112	176
98	0	120	16	0	0	128	72	72	80	48	56	128	160	120	88	40	24	168	104	160
99	120	16	16	120	192	112	56	0	112	88	184	72	0	0	144	200	56	200	56	160
100	0	8	72	56	144	176	48	80	48	32	96	120	72	192	0	152	144	104	64	16
101	120	96	40	144	0	0	176	168	112	136	16	184	136	144	120	96	192	112	0	64
102	152	96	136	0	56	24	40	48	0	48	200	128	200	152	200	112	96	168	64	160
103	136	64	96	88	56	80	168	72	24	200	112	80	104	56	96	8	152	192	200	72
104	200	120	8	200	112	16	48	40	192	64	16	40	160	184	48	24	104	16	136	168
105	128	16	144	64	184	152	72	8	64	0	184	200	16	152	144	128	0	192	176	168
106	168	40	184	128	104	96	0	144	0	184	80	16	32	128	104	72	32	48	168	168
107	24	72	88	64	0	104	56	104	168	48	80	136	48	192	152	96	200	96	104	104
108	0	16	0	144	112	0	80	88	104	88	192	16	96	96	144	176	144	200	200	8
109	120	32	112	96	184	32	168	24	200	8	80	0	160	64	176	24	136	32	168	80
110	200	200	8	200	200	72	104	8	24	96	88	176	200	64	0	64	96	16	8	56
111	152	104	0	80	40	168	96	200	48	0	120	0	128	120	120	80	0	200	96	152
112	40	176	136	96	192	128	168	112	32	184	144	176	0	64	160	8	80	24	144	200
113	8	152	0	0	40	104	56	88	176	176	80	24	96	0	56	48	152	88	120	24
114	64	0	32	56	0	40	32	152	176	112	152	16	24	120	136	176	112	88	16	0
115	112	128	56	176	104	96	72	72	32	200	120	96	152	40	200	8	56	8	72	88
116	64	40	200	120	152	24	176	152	96	120	80	152	104	200	0	88	0	104	184	168
117	112	0	152	192	136	200	112	104	32	200	104	144	32	88	64	48	32	136	24	88
118	160	40	160	48	40	168	32	24	192	168	96	192	0	64	160	104	8	112	48	160
119	152	0	104	128	144	24	72	152	40	96	64	0	168	16	104	64	200	160	200	72
120	48	48	160	168	168	0	0	192	136	112	96	192	192	16	0	56	8	24	48	152
avg	96.1333	92.2667	87.0667	101.067	102.4	102.133	101.2	104.133	89.7333	107.467	106.533	92.6667	108.933	94.8	111.6	89.8667	96.6667	98.1333	96.2667	105.2
delay	0.570042	0.539017	0.588055	0.511873	1.25521	1.84204	1.94466	1.80154	1.05349	1.20844	1.11139	1.18993	1.153	1.1955	1.23775	1.10237	1.12552	1.23505	1.2036	1.21166
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
