Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	128	0	56	112	0	72	56	216	344	160	264	32	48	232	240	264	224	144	40	0
115	192	240	120	336	200	128	112	128	64	384	216	168	288	56	368	24	104	24	136	152
116	112	88	400	224	264	24	272	248	168	184	128	256	160	392	8	160	0	168	328	320
117	216	0	288	384	264	312	232	176	48	376	184	256	64	184	96	88	64	240	48	144
118	320	80	312	96	72	264	32	40	336	304	168	352	0	96	304	168	0	208	96	288
119	264	0	208	256	248	48	120	232	64	160	120	8	280	40	208	112	360	280	352	128
120	104	88	288	328	280	0	0	304	240	208	192	384	352	32	0	88	8	24	96	264
avg	182.8	175.333	167.733	192.933	178.933	152.933	158.8	153.333	154.933	186.667	181.867	162.667	188.267	167.2	194	159.2	165.2	167.733	170.533	183.067
delay	34.8782	14.3529	16.5707	8.29371	18.623	50.7733	55.068	32.848	18.315	53.6307	42.6063	28.4164	44.369	34.8525	30.9505	21.8961	11.0008	15.4885	45.1532	23.0182
loss	0.0412587	0.0457184	0.0308166	0.0423561	0.111258	0.221845	0.195814	0.228552	0.121029	0.111675	0.129547	0.107535	0.124069	0.109375	0.120314	0.0961393	0.134172	0.131125	0.103086	0.111902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
