Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.402s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	168	48	8	160	88	32	56	72	80	88	0	0	128	104	8	8	24	72	136	64
105	80	64	48	120	112	16	0	0	96	8	88	128	56	160	112	40	48	72	80	112
106	112	0	152	56	96	80	40	48	0	64	136	40	0	56	32	120	0	88	88	112
107	32	64	128	16	0	32	24	32	64	112	24	64	0	152	152	80	112	16	56	152
108	24	40	32	112	88	0	32	80	64	56	136	8	40	72	72	80	72	112	120	0
109	32	16	56	40	72	32	88	40	96	8	80	0	128	72	128	72	120	104	136	56
110	216	152	48	216	200	0	72	0	104	88	80	96	96	48	48	0	80	0	88	0
111	120	120	0	80	56	120	72	72	0	0	104	64	72	16	24	120	48	72	0	112
112	128	56	56	64	80	48	104	48	48	48	96	48	128	88	80	0	0	80	72	72
113	0	128	40	24	72	40	88	72	72	152	72	8	40	0	72	0	128	0	72	96
114	40	32	24	56	16	32	0	64	168	112	112	0	16	88	72	160	104	96	48	0
115	112	104	40	144	72	48	64	72	32	152	104	144	96	16	160	0	40	0	72	64
116	8	32	152	112	88	0	96	48	48	64	48	56	96	112	8	24	0	48	96	104
117	128	16	120	112	104	88	16	88	0	112	48	88	8	120	8	40	32	80	56	32
118	48	0	120	104	24	88	64	8	96	128	152	80	16	0	88	112	0	112	0	128
119	184	24	64	64	128	40	0	64	80	64	0	72	48	64	120	64	104	120	128	48
120	48	40	192	200	88	24	40	88	48	88	104	88	168	0	0	0	72	24	104	112
avg	78	71.2	68.6667	81.7333	70.9333	49.7333	55.0667	46.1333	56.8	70.5333	75.2	60.8	71.3333	63.2	78	62.1333	65.2	65.2	65.2	68
delay	393.829	381.5	378.793	374.282	399.206	437.509	443.847	422.473	433.867	389.805	405.461	437.526	429.485	382.238	403.215	392.455	435.828	399.877	411	412.463
loss	0.164286	0.200599	0.180666	0.170929	0.26511	0.471671	0.424791	0.506401	0.319555	0.294667	0.263708	0.291022	0.312821	0.306003	0.26043	0.277778	0.305398	0.296403	0.285088	0.310902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
