Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	224	48	192	128	328	56	248	32	368	8	144	0	248	112	320	40	280	56	256	144
110	376	360	24	392	352	56	152	0	16	192	144	288	368	128	0	72	152	24	56	88
111	280	200	0	160	72	216	136	272	80	0	176	0	224	208	72	88	0	328	160	232
112	72	320	216	184	280	152	224	120	56	280	256	248	0	72	344	0	112	56	184	272
113	24	288	0	0	56	144	72	128	280	304	128	48	144	0	104	168	256	144	200	32
114	128	0	56	96	0	72	56	208	288	128	256	24	40	248	216	304	200	128	40	0
115	192	224	112	320	184	128	96	96	56	408	216	152	248	56	320	24	96	24	128	120
116	96	80	376	216	248	8	240	160	120	168	120	232	160	280	0	112	0	136	264	264
117	200	0	264	352	208	240	128	144	40	344	184	256	56	136	104	72	48	192	40	136
118	296	72	296	96	56	200	56	16	256	272	176	328	0	96	256	152	8	168	88	232
119	240	0	192	184	216	32	80	168	40	112	96	8	240	40	168	112	296	288	304	104
120	104	80	320	320	296	0	0	304	232	184	136	336	312	8	0	88	8	24	88	272
avg	175.467	168.133	159.333	182.667	161.6	124.667	130.667	126.267	136.4	168.533	167.2	146	171.333	146.933	177.067	140.933	150.8	153.733	152.8	162.8
delay	6.25076	7.29818	6.27113	7.87518	10.2384	22.692	24.3939	26.3305	16.5582	29.9257	38.9585	30.3075	27.5447	29.01	35.628	38.8053	15.389	44.1743	23.3176	26.9304
loss	0.0719323	0.0802334	0.0707621	0.0811536	0.183288	0.351595	0.324604	0.349141	0.20451	0.182288	0.19201	0.18634	0.191315	0.203181	0.181762	0.197877	0.201271	0.18974	0.177905	0.191264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
