Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.561s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	120	208	224	64	96	104	0	88	32	120	0	88	24	40	32	8	0	16	112	112
85	120	112	80	16	32	56	88	0	112	32	56	0	96	64	192	0	16	0	128	56
86	8	0	144	160	8	72	104	8	24	56	32	40	16	32	56	184	48	160	88	104
87	40	48	88	56	8	128	96	88	0	160	0	0	160	80	0	0	0	32	16	144
88	40	88	0	128	48	128	32	120	64	152	24	104	104	48	24	64	8	0	40	80
89	0	88	0	8	40	24	48	48	8	56	168	64	120	88	40	120	56	32	0	80
90	16	32	0	56	40	24	64	32	0	24	40	176	160	72	96	80	40	184	56	24
91	32	136	0	64	0	32	80	48	8	80	64	0	112	200	136	0	48	120	128	64
92	136	128	128	16	64	32	64	0	200	40	80	16	40	24	16	176	168	8	16	24
93	64	64	64	64	40	96	88	40	32	24	40	64	32	48	104	72	56	64	80	32
94	0	112	72	8	56	96	56	96	48	56	24	120	0	16	88	16	96	72	16	96
95	40	128	88	64	24	0	80	16	168	24	200	160	64	24	0	112	136	0	0	224
96	152	0	160	128	0	56	72	72	96	88	32	32	96	32	56	160	40	8	72	0
97	0	0	64	280	112	32	80	24	24	72	0	184	0	40	16	56	112	96	56	256
98	40	24	8	16	0	24	112	56	0	96	56	64	112	104	0	0	104	160	112	64
99	8	120	0	64	32	88	0	0	40	0	96	104	120	32	88	96	8	184	104	184
100	72	0	32	64	136	24	24	32	96	8	208	16	16	96	104	136	56	176	32	24
101	16	8	24	80	48	88	40	56	24	16	0	168	80	160	16	176	80	88	56	16
102	264	32	40	48	16	8	56	80	32	8	112	32	112	40	192	48	48	152	0	64
103	112	128	128	0	32	8	16	0	24	56	136	144	88	80	152	56	144	120	104	112
104	224	32	0	152	96	48	64	32	56	72	0	0	112	120	8	0	64	112	120	64
105	48	88	0	96	152	8	32	0	120	0	104	40	64	184	88	24	64	88	32	200
106	112	0	112	72	96	112	32	56	0	56	144	48	0	64	16	64	0	112	112	96
107	64	96	136	24	0	48	0	8	24	176	0	48	32	144	192	72	144	0	80	120
108	24	64	24	136	128	0	32	56	72	16	168	24	64	64	72	72	64	192	144	0
109	8	24	40	48	88	8	56	80	152	40	56	0	128	56	176	72	112	64	128	32
110	264	120	24	168	224	0	32	0	48	136	88	72	136	32	56	0	48	0	144	8
111	88	216	0	192	72	32	80	24	0	0	80	48	168	24	32	80	72	56	0	104
112	112	56	88	96	72	72	80	32	48	24	48	32	32	96	56	8	0	104	112	80
113	0	240	16	8	72	32	48	72	56	144	152	48	40	0	128	0	136	0	64	72
114	64	72	0	48	40	56	8	32	168	104	56	0	32	72	40	168	56	136	120	0
115	112	32	32	48	8	48	32	72	56	176	128	80	72	24	232	80	56	0	56	32
116	16	120	104	208	112	0	88	16	72	144	128	16	104	72	136	8	0	24	72	32
117	104	0	56	104	160	40	40	144	16	168	24	144	0	144	16	64	24	48	56	40
118	48	0	152	160	8	96	56	8	56	128	144	64	40	0	80	104	0	56	0	120
119	160	16	48	40	96	32	0	40	128	112	0	88	64	96	112	56	96	112	128	48
120	40	0	136	216	128	8	0	112	8	88	120	56	136	0	16	0	88	32	72	88
avg	78.6667	71.8667	63.6	85.8667	72.4	49.2	50.8	49.8667	61.8667	72.5333	77.0667	63.7333	79.4667	64.4	84.5333	67.3333	64.2667	71.3333	63.7333	65.8667
delay	499.713	487.677	490.39	491.485	511.694	535.889	535.575	522.981	529.225	515.294	509.365	539.9	514.072	509.841	513.229	530.238	523.263	521.424	511.452	518.067
loss	0.54636	0.582113	0.579086	0.531159	0.60248	0.725854	0.720059	0.716881	0.605907	0.613362	0.599723	0.602978	0.598927	0.629317	0.585892	0.594703	0.641369	0.590979	0.630031	0.640262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
