Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	88	136	176	256	216	40	40	136	296	112	432	104	80	208	192	128	312	288	288	0
109	16	32	88	272	152	32	176	152	288	96	144	0	216	216	264	184	232	224	216	72
110	624	408	144	576	416	32	144	0	240	264	248	248	480	96	168	0	120	0	248	24
111	288	456	0	376	192	208	216	64	0	0	232	200	280	80	96	216	280	232	0	184
112	344	136	216	160	216	248	192	112	88	128	304	120	128	304	192	40	0	152	288	248
113	0	480	128	56	144	128	168	192	184	320	168	216	136	0	256	0	304	0	216	168
114	144	168	0	104	88	232	32	32	464	176	176	0	48	216	136	336	336	376	256	0
115	216	24	216	152	0	88	200	264	184	400	224	208	120	88	408	168	192	0	136	96
116	72	360	184	456	464	32	128	56	280	328	304	120	304	160	256	24	8	128	104	120
117	320	48	288	232	264	144	160	200	64	328	144	296	32	232	8	184	48	136	192	96
118	208	0	344	224	96	320	184	24	248	304	384	224	48	0	272	216	8	280	0	176
119	408	136	136	120	192	152	0	112	176	320	16	144	184	128	384	120	232	216	272	120
120	104	0	472	488	288	40	64	272	88	232	240	168	288	0	24	16	216	112	288	280
avg	223.733	213.2	192.933	232.8	194.4	137.2	139.733	130.667	157.6	195.333	191.067	153.467	189.6	160.533	198.933	148.933	173.067	151.733	174.4	173.333
delay	546.007	543.134	554.97	541.875	551.861	573.705	562.004	569.34	556.532	558.53	550.62	559.044	543.877	546.356	542.747	560.176	553.441	568.455	550.432	556.215
loss	0.501779	0.515417	0.520462	0.504104	0.585856	0.707088	0.702948	0.713203	0.611638	0.598026	0.613832	0.634439	0.624078	0.63833	0.618609	0.644381	0.62069	0.664009	0.607678	0.636439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
